   5.1000000e+01	   2.4000000e+01	   2.8270432e-01	
   5.1000000e+01	   2.5000000e+01	   7.8952875e-02	
   5.1000000e+01	   2.6000000e+01	   1.6123967e-01	
   5.1000000e+01	   2.7000000e+01	   4.3837066e-02	
   5.1000000e+01	   2.8000000e+01	   1.3001881e-02	
   5.1000000e+01	   3.0000000e+01	   2.0538636e-02	
   5.1000000e+01	   3.1000000e+01	   1.0500328e-01	
   5.1000000e+01	   3.2000000e+01	   8.3941530e-02	
   5.1000000e+01	   3.3000000e+01	   1.1510112e-01	
   5.1000000e+01	   3.4000000e+01	   1.5025412e-01	
   5.1000000e+01	   3.5000000e+01	   1.4625141e-01	
   5.1000000e+01	   3.6000000e+01	   1.4292650e-01	
   5.1000000e+01	   3.7000000e+01	   1.4609925e-01	
   5.1000000e+01	   3.8000000e+01	   1.3281536e-01	
   5.1000000e+01	   3.9000000e+01	   1.3767019e-01	
   5.1000000e+01	   4.0000000e+01	   9.4075395e-02	
   5.1000000e+01	   4.1000000e+01	   9.0738585e-02	
   5.1000000e+01	   4.2000000e+01	   1.3669676e-01	
   5.1000000e+01	   4.3000000e+01	   9.6272841e-02	
   5.1000000e+01	   4.4000000e+01	   7.3849070e-02	
   5.1000000e+01	   4.5000000e+01	   9.8110972e-02	
   5.1000000e+01	   4.6000000e+01	   9.7512852e-02	
   5.1000000e+01	   4.7000000e+01	   1.0041852e-01	
   5.1000000e+01	   4.8000000e+01	   6.8379282e-02	
   5.1000000e+01	   4.9000000e+01	   9.4078715e-02	
   5.1000000e+01	   5.0000000e+01	   1.1096605e-01	
   5.1000000e+01	   5.1000000e+01	   1.1133914e-01	
   5.1000000e+01	   5.2000000e+01	   4.0423849e-02	
   5.1000000e+01	   5.3000000e+01	   1.1513705e-01	
   5.1000000e+01	   5.4000000e+01	   5.1414217e-02	
   5.1000000e+01	   5.5000000e+01	   3.6432226e-02	
   5.1000000e+01	   5.6000000e+01	   1.0280819e-01	
   5.1000000e+01	   5.7000000e+01	   1.1340535e-01	
   5.1000000e+01	   5.8000000e+01	   8.3464430e-02	
   5.1000000e+01	   5.9000000e+01	   5.9706870e-02	
   5.1000000e+01	   6.0000000e+01	   3.7537980e-02	
   5.1000000e+01	   6.1000000e+01	   1.1239621e-01	
   5.1000000e+01	   6.4000000e+01	   1.2432015e-02	
   5.1000000e+01	   6.5000000e+01	   2.1375175e-01	
   5.1000000e+01	   6.7000000e+01	   6.6936978e-02	
   5.1000000e+01	   6.8000000e+01	   1.0297377e-01	
   5.1000000e+01	   6.9000000e+01	   9.3039928e-02	
   5.1000000e+01	   7.0000000e+01	   8.2239517e-02	
   5.1000000e+01	   7.1000000e+01	   9.9160394e-02	
   5.1000000e+01	   7.9000000e+01	   6.7263423e-03	
   5.1000000e+01	   8.1000000e+01	   2.2057887e-03	
   5.1000000e+01	   8.2000000e+01	   2.0278003e-03	
   5.1000000e+01	   8.3000000e+01	   5.5374635e-04	
   5.1000000e+01	   9.4000000e+01	   3.4086017e-02	
   5.1000000e+01	   1.0700000e+02	   5.4278050e-02	
   5.1000000e+01	   1.1300000e+02	   3.7911282e-02	
   5.1000000e+01	   1.1400000e+02	   2.3004796e-02	
   5.1000000e+01	   1.1500000e+02	   8.6088904e-03	
   5.1000000e+01	   1.1600000e+02	   2.2785053e-02	
   5.1000000e+01	   1.2500000e+02	   1.8027141e-02	
   5.1000000e+01	   1.2800000e+02	   4.9506060e-02	
   5.1000000e+01	   1.3000000e+02	   5.7584628e-03	
   5.2000000e+01	  -1.1500000e+02	   5.0773648e-02	
   5.2000000e+01	  -1.1400000e+02	   1.6346754e-01	
   5.2000000e+01	  -1.1300000e+02	   2.4511815e-01	
   5.2000000e+01	  -1.1200000e+02	   2.0261830e-01	
   5.2000000e+01	  -1.1100000e+02	   1.5805685e-01	
   5.2000000e+01	  -1.1000000e+02	   3.2398142e-01	
   5.2000000e+01	  -1.0900000e+02	   4.1723742e-01	
   5.2000000e+01	  -1.0800000e+02	   1.9661218e-01	
   5.2000000e+01	  -1.0700000e+02	   2.8061178e-01	
   5.2000000e+01	  -1.0600000e+02	   3.7229448e-01	
   5.2000000e+01	  -1.0500000e+02	   3.5756624e-01	
   5.2000000e+01	  -9.0000000e+00	   4.8728052e-02	
   5.2000000e+01	  -8.0000000e+00	   6.0528879e-02	
   5.2000000e+01	  -7.0000000e+00	   1.6964540e-01	
   5.2000000e+01	  -4.0000000e+00	   1.7454384e-02	
   5.2000000e+01	  -3.0000000e+00	   4.0966780e-01	
   5.2000000e+01	  -2.0000000e+00	   3.4800944e-01	
   5.2000000e+01	  -1.0000000e+00	   7.9339516e-01	
   5.2000000e+01	   0.0000000e+00	   6.3286033e-01	
   5.2000000e+01	   1.0000000e+00	   7.7714194e-01	
   5.2000000e+01	   6.0000000e+00	   4.1705384e-03	
   5.2000000e+01	   7.0000000e+00	   1.1303045e-01	
   5.2000000e+01	   8.0000000e+00	   3.8282378e-01	
   5.2000000e+01	   9.0000000e+00	   3.7217020e-01	
   5.2000000e+01	   1.0000000e+01	   3.6624901e-01	
   5.2000000e+01	   1.1000000e+01	   2.4772782e-01	
   5.2000000e+01	   1.2000000e+01	   6.9784503e-02	
   5.2000000e+01	   1.4000000e+01	   2.8160001e-01	
   5.2000000e+01	   1.5000000e+01	   1.5040165e-02	
   5.2000000e+01	   1.6000000e+01	   2.2898132e-01	
   5.2000000e+01	   1.7000000e+01	   2.1056962e-01	
   5.2000000e+01	   1.8000000e+01	   3.0046008e-01	
   5.2000000e+01	   1.9000000e+01	   2.9351879e-02	
   5.2000000e+01	   2.0000000e+01	   1.0673218e-01	
   5.2000000e+01	   2.1000000e+01	   6.1679814e-02	
   5.2000000e+01	   2.2000000e+01	   1.1114946e-01	
   5.2000000e+01	   2.3000000e+01	   5.7550506e-02	
   5.2000000e+01	   2.4000000e+01	   3.1932158e-02	
   5.2000000e+01	   2.5000000e+01	   2.2206854e-02	
   5.2000000e+01	   2.6000000e+01	   6.2314525e-03	
   5.2000000e+01	   2.7000000e+01	   8.2856191e-03	
   5.2000000e+01	   2.8000000e+01	   1.5734108e-02	
   5.2000000e+01	   2.9000000e+01	   1.1273655e-02	
   5.2000000e+01	   3.0000000e+01	   1.1061154e-02	
   5.2000000e+01	   3.1000000e+01	   1.0782331e-02	
   5.2000000e+01	   3.2000000e+01	   2.2637375e-02	
   5.2000000e+01	   3.5000000e+01	   1.1092286e-01	
   5.2000000e+01	   3.6000000e+01	   1.1046634e-01	
   5.2000000e+01	   3.7000000e+01	   1.1692970e-01	
   5.2000000e+01	   3.8000000e+01	   1.5361256e-01	
   5.2000000e+01	   3.9000000e+01	   7.6816166e-02	
   5.2000000e+01	   4.0000000e+01	   8.6993969e-02	
   5.2000000e+01	   4.1000000e+01	   4.3482540e-02	
   5.2000000e+01	   4.2000000e+01	   8.3935352e-02	
   5.2000000e+01	   4.3000000e+01	   9.2078787e-02	
   5.2000000e+01	   4.4000000e+01	   9.0887739e-02	
   5.2000000e+01	   4.5000000e+01	   7.8196779e-02	
   5.2000000e+01	   4.6000000e+01	   8.4619687e-02	
   5.2000000e+01	   4.7000000e+01	   1.0822404e-01	
   5.2000000e+01	   4.8000000e+01	   9.8675228e-02	
   5.2000000e+01	   4.9000000e+01	   9.7118587e-02	
   5.2000000e+01	   5.0000000e+01	   8.7541509e-02	
   5.2000000e+01	   5.1000000e+01	   9.8211904e-02	
   5.2000000e+01	   5.2000000e+01	   9.4419261e-02	
   5.2000000e+01	   5.3000000e+01	   8.7737943e-02	
   5.2000000e+01	   5.4000000e+01	   8.0698238e-02	
   5.2000000e+01	   5.5000000e+01	   8.0607657e-02	
   5.2000000e+01	   5.6000000e+01	   9.4602795e-02	
   5.2000000e+01	   5.8000000e+01	   1.0320630e-01	
   5.2000000e+01	   5.9000000e+01	   6.0952719e-02	
   5.2000000e+01	   6.0000000e+01	   5.9539928e-02	
   5.2000000e+01	   6.1000000e+01	   1.4804223e-01	
   5.2000000e+01	   6.2000000e+01	   8.5374654e-02	
   5.2000000e+01	   6.3000000e+01	   5.0408232e-02	
   5.2000000e+01	   6.4000000e+01	   2.5453093e-02	
   5.2000000e+01	   6.5000000e+01	   2.0140398e-01	
   5.2000000e+01	   6.6000000e+01	   2.4758224e-01	
   5.2000000e+01	   6.7000000e+01	   1.8886709e-01	
   5.2000000e+01	   6.8000000e+01	   2.6472684e-01	
   5.2000000e+01	   6.9000000e+01	   2.4991773e-01	
   5.2000000e+01	   7.0000000e+01	   1.7739683e-01	
   5.2000000e+01	   7.1000000e+01	   2.2677600e-01	
   5.2000000e+01	   7.8000000e+01	   9.1005713e-04	
   5.2000000e+01	   7.9000000e+01	   2.2657988e-03	
   5.2000000e+01	   8.0000000e+01	   2.2790017e-03	
   5.2000000e+01	   8.1000000e+01	   2.0368060e-03	
   5.2000000e+01	   8.2000000e+01	   2.2160050e-03	
   5.2000000e+01	   8.3000000e+01	   2.0518531e-03	
   5.2000000e+01	   8.5000000e+01	   1.4993923e-03	
   5.2000000e+01	   1.1600000e+02	   9.1404395e-02	
   5.2000000e+01	   1.1700000e+02	   1.3237430e-02	
   5.2000000e+01	   1.2800000e+02	   7.2994993e-03	
   5.2000000e+01	   1.3000000e+02	   1.2661630e-02	
   5.3000000e+01	  -1.1500000e+02	   1.4295869e-01	
   5.3000000e+01	  -1.1300000e+02	   2.7659005e-01	
   5.3000000e+01	  -1.1200000e+02	   2.4291464e-01	
   5.3000000e+01	  -1.1100000e+02	   2.3141922e-01	
   5.3000000e+01	  -1.1000000e+02	   1.3132880e-01	
   5.3000000e+01	  -1.0900000e+02	   1.3049144e-01	
   5.3000000e+01	  -1.0800000e+02	   1.6914913e-01	
   5.3000000e+01	  -1.0700000e+02	   1.5274794e-01	
   5.3000000e+01	  -1.0600000e+02	   3.0174918e-01	
   5.3000000e+01	  -1.0500000e+02	   2.3293094e-01	
   5.3000000e+01	  -9.0000000e+00	   5.1078038e-03	
   5.3000000e+01	  -8.0000000e+00	   6.3968389e-03	
   5.3000000e+01	  -7.0000000e+00	   1.8843632e-02	
   5.3000000e+01	  -3.0000000e+00	   6.3344806e-02	
   5.3000000e+01	  -2.0000000e+00	   2.6346392e-01	
   5.3000000e+01	  -1.0000000e+00	   6.9952172e-01	
   5.3000000e+01	   7.0000000e+00	   4.7267459e-02	
   5.3000000e+01	   9.0000000e+00	   1.1734921e-01	
   5.3000000e+01	   1.0000000e+01	   4.2089784e-01	
   5.3000000e+01	   1.1000000e+01	   3.1671720e-01	
   5.3000000e+01	   1.2000000e+01	   2.5132392e-01	
   5.3000000e+01	   1.3000000e+01	   4.9431104e-01	
   5.3000000e+01	   1.4000000e+01	   7.6359534e-02	
   5.3000000e+01	   1.5000000e+01	   2.0441841e-01	
   5.3000000e+01	   1.6000000e+01	   4.5000454e-02	
   5.3000000e+01	   1.7000000e+01	   2.5064451e-01	
   5.3000000e+01	   1.8000000e+01	   1.5112164e-01	
   5.3000000e+01	   1.9000000e+01	   1.6073265e-01	
   5.3000000e+01	   2.0000000e+01	   1.7510381e-02	
   5.3000000e+01	   2.1000000e+01	   4.8870378e-02	
   5.3000000e+01	   2.3000000e+01	   5.2614174e-02	
   5.3000000e+01	   2.4000000e+01	   3.6525720e-02	
   5.3000000e+01	   2.5000000e+01	   2.8255195e-02	
   5.3000000e+01	   2.6000000e+01	   2.4465411e-02	
   5.3000000e+01	   2.7000000e+01	   1.7393821e-02	
   5.3000000e+01	   2.8000000e+01	   2.2577549e-02	
   5.3000000e+01	   2.9000000e+01	   2.4822761e-03	
   5.3000000e+01	   3.0000000e+01	   1.2087247e-02	
   5.3000000e+01	   3.2000000e+01	   2.6910563e-02	
   5.3000000e+01	   3.4000000e+01	   9.9208255e-03	
   5.3000000e+01	   3.6000000e+01	   4.0659969e-02	
   5.3000000e+01	   3.7000000e+01	   9.4304987e-02	
   5.3000000e+01	   3.8000000e+01	   9.6129834e-02	
   5.3000000e+01	   3.9000000e+01	   1.0128843e-01	
   5.3000000e+01	   4.0000000e+01	   8.7233749e-02	
   5.3000000e+01	   4.1000000e+01	   9.5088133e-02	
   5.3000000e+01	   4.2000000e+01	   8.7384200e-02	
   5.3000000e+01	   4.3000000e+01	   7.0150763e-02	
   5.3000000e+01	   4.4000000e+01	   6.3736121e-02	
   5.3000000e+01	   4.5000000e+01	   2.6628681e-02	
   5.3000000e+01	   4.6000000e+01	   8.0005972e-02	
   5.3000000e+01	   4.7000000e+01	   1.7808152e-02	
   5.3000000e+01	   4.8000000e+01	   7.2660805e-02	
   5.3000000e+01	   5.0000000e+01	   9.1603774e-02	
   5.3000000e+01	   5.1000000e+01	   6.4735962e-02	
   5.3000000e+01	   5.2000000e+01	   7.2099312e-02	
   5.3000000e+01	   5.3000000e+01	   6.6137499e-02	
   5.3000000e+01	   5.4000000e+01	   1.0603050e-01	
   5.3000000e+01	   5.5000000e+01	   1.0318444e-01	
   5.3000000e+01	   5.8000000e+01	   3.8952382e-02	
   5.3000000e+01	   5.9000000e+01	   7.0836102e-02	
   5.3000000e+01	   6.0000000e+01	   5.8058090e-02	
   5.3000000e+01	   6.1000000e+01	   3.8142497e-02	
   5.3000000e+01	   6.2000000e+01	   1.5286897e-01	
   5.3000000e+01	   6.3000000e+01	   1.6008018e-01	
   5.3000000e+01	   6.4000000e+01	   1.6295711e-01	
   5.3000000e+01	   6.5000000e+01	   1.0699726e-01	
   5.3000000e+01	   6.6000000e+01	   3.0103537e-01	
   5.3000000e+01	   6.7000000e+01	   2.7814486e-01	
   5.3000000e+01	   6.8000000e+01	   2.0894839e-01	
   5.3000000e+01	   6.9000000e+01	   2.1021086e-01	
   5.3000000e+01	   7.0000000e+01	   1.6444055e-01	
   5.3000000e+01	   7.2000000e+01	   2.8000599e-01	
   5.3000000e+01	   7.3000000e+01	   1.7691842e-01	
   5.3000000e+01	   7.4000000e+01	   8.9015100e-02	
   5.3000000e+01	   7.6000000e+01	   5.6794121e-02	
   5.3000000e+01	   7.7000000e+01	   8.4577457e-02	
   5.3000000e+01	   7.8000000e+01	   3.3033176e-02	
   5.3000000e+01	   7.9000000e+01	   2.0168171e-03	
   5.3000000e+01	   8.0000000e+01	   2.0081877e-03	
   5.3000000e+01	   8.1000000e+01	   1.9887137e-03	
   5.3000000e+01	   8.2000000e+01	   1.4462424e-02	
   5.3000000e+01	   8.4000000e+01	   1.0118601e-03	
   5.3000000e+01	   8.5000000e+01	   2.1702359e-03	
   5.3000000e+01	   9.0000000e+01	   2.3221919e-02	
   5.3000000e+01	   9.1000000e+01	   5.6794655e-02	
   5.3000000e+01	   9.2000000e+01	   6.3860803e-02	
   5.4000000e+01	  -1.1400000e+02	   1.0932766e-01	
   5.4000000e+01	  -1.1300000e+02	   1.1989087e-02	
   5.4000000e+01	  -1.1200000e+02	   1.4291595e-02	
   5.4000000e+01	  -8.0000000e+00	   3.1434192e-03	
   5.4000000e+01	  -3.0000000e+00	   2.9146046e-02	
   5.4000000e+01	  -2.0000000e+00	   4.9977162e-01	
   5.4000000e+01	   9.0000000e+00	   4.1475339e-01	
   5.4000000e+01	   1.7000000e+01	   2.4068691e-01	
   5.4000000e+01	   2.0000000e+01	   6.4722880e-02	
   5.4000000e+01	   2.1000000e+01	   3.5670013e-02	
   5.4000000e+01	   2.2000000e+01	   6.1631908e-02	
   5.4000000e+01	   2.3000000e+01	   1.5782685e-01	
   5.4000000e+01	   2.4000000e+01	   6.0448051e-02	
   5.4000000e+01	   2.5000000e+01	   2.2362289e-02	
   5.4000000e+01	   2.6000000e+01	   2.3724505e-02	
   5.4000000e+01	   2.7000000e+01	   2.5085694e-02	
   5.4000000e+01	   2.9000000e+01	   9.0283119e-03	
   5.4000000e+01	   3.0000000e+01	   2.7859451e-02	
   5.4000000e+01	   3.1000000e+01	   6.9151661e-03	
   5.4000000e+01	   3.2000000e+01	   1.2378877e-02	
   5.4000000e+01	   3.3000000e+01	   8.1431549e-03	
   5.4000000e+01	   3.4000000e+01	   6.6247145e-03	
   5.4000000e+01	   3.5000000e+01	   3.7677135e-02	
   5.4000000e+01	   3.6000000e+01	   2.8837034e-02	
   5.4000000e+01	   3.7000000e+01	   7.5137811e-02	
   5.4000000e+01	   3.8000000e+01	   6.9148321e-02	
   5.4000000e+01	   3.9000000e+01	   9.3846824e-02	
   5.4000000e+01	   4.0000000e+01	   6.3499950e-02	
   5.4000000e+01	   4.2000000e+01	   2.8792337e-02	
   5.4000000e+01	   4.3000000e+01	   6.4949098e-02	
   5.4000000e+01	   4.4000000e+01	   6.8745287e-02	
   5.4000000e+01	   4.5000000e+01	   6.8779765e-02	
   5.4000000e+01	   4.6000000e+01	   5.8866499e-02	
   5.4000000e+01	   4.7000000e+01	   1.1049634e-01	
   5.4000000e+01	   4.9000000e+01	   1.2601820e-01	
   5.4000000e+01	   5.0000000e+01	   9.2225606e-02	
   5.4000000e+01	   5.1000000e+01	   3.5216442e-02	
   5.4000000e+01	   5.2000000e+01	   7.7358566e-02	
   5.4000000e+01	   5.3000000e+01	   5.8130246e-02	
   5.4000000e+01	   5.4000000e+01	   1.1288826e-01	
   5.4000000e+01	   5.5000000e+01	   3.0140897e-02	
   5.4000000e+01	   5.9000000e+01	   5.1117098e-02	
   5.4000000e+01	   6.0000000e+01	   7.2167825e-02	
   5.4000000e+01	   6.1000000e+01	   5.0493066e-02	
   5.4000000e+01	   6.2000000e+01	   5.6217755e-02	
   5.4000000e+01	   6.3000000e+01	   8.4516820e-02	
   5.4000000e+01	   6.4000000e+01	   2.1096109e-01	
   5.4000000e+01	   6.5000000e+01	   7.4323281e-02	
   5.4000000e+01	   6.6000000e+01	   1.0029933e-01	
   5.4000000e+01	   6.7000000e+01	   9.7673931e-02	
   5.4000000e+01	   6.8000000e+01	   1.3125641e-01	
   5.4000000e+01	   6.9000000e+01	   1.5636520e-01	
   5.4000000e+01	   7.0000000e+01	   2.1120656e-01	
   5.4000000e+01	   7.1000000e+01	   1.2813858e-01	
   5.4000000e+01	   7.2000000e+01	   1.4529815e-01	
   5.4000000e+01	   7.3000000e+01	   1.1761492e-01	
   5.4000000e+01	   7.4000000e+01	   1.0333684e-01	
   5.4000000e+01	   7.5000000e+01	   1.0239019e-01	
   5.4000000e+01	   7.6000000e+01	   8.9382354e-02	
   5.4000000e+01	   7.7000000e+01	   7.2575765e-02	
   5.4000000e+01	   7.8000000e+01	   5.6826121e-02	
   5.4000000e+01	   7.9000000e+01	   6.3438189e-02	
   5.4000000e+01	   8.0000000e+01	   7.6859827e-02	
   5.4000000e+01	   8.1000000e+01	   5.1363359e-02	
   5.4000000e+01	   8.2000000e+01	   3.9358915e-02	
   5.4000000e+01	   8.3000000e+01	   7.3786660e-02	
   5.4000000e+01	   8.4000000e+01	   7.0660562e-03	
   5.4000000e+01	   8.5000000e+01	   2.8096812e-02	
   5.4000000e+01	   8.6000000e+01	   4.2887291e-02	
   5.4000000e+01	   9.1000000e+01	   1.0751605e-01	
   5.4000000e+01	   9.2000000e+01	   1.9161628e-02	
   5.5000000e+01	  -1.2000000e+02	   1.3670972e-01	
   5.5000000e+01	  -1.1900000e+02	   9.9321159e-02	
   5.5000000e+01	  -1.1800000e+02	   1.2955773e-01	
   5.5000000e+01	  -1.1700000e+02	   1.2947817e-01	
   5.5000000e+01	  -5.0000000e+00	   8.6250034e-02	
   5.5000000e+01	  -4.0000000e+00	   1.6447034e-02	
   5.5000000e+01	  -3.0000000e+00	   1.5788406e-01	
   5.5000000e+01	   9.0000000e+00	   4.7963865e-01	
   5.5000000e+01	   1.1000000e+01	   5.3705187e-01	
   5.5000000e+01	   1.3000000e+01	   5.1389685e-01	
   5.5000000e+01	   2.1000000e+01	   2.7136211e-02	
   5.5000000e+01	   2.2000000e+01	   1.2148097e-01	
   5.5000000e+01	   2.3000000e+01	   1.0909148e-01	
   5.5000000e+01	   2.4000000e+01	   9.6093807e-02	
   5.5000000e+01	   2.5000000e+01	   3.0411846e-02	
   5.5000000e+01	   2.6000000e+01	   2.3971874e-02	
   5.5000000e+01	   2.7000000e+01	   3.7982322e-02	
   5.5000000e+01	   2.8000000e+01	   1.8477609e-02	
   5.5000000e+01	   3.1000000e+01	   1.0337766e-03	
   5.5000000e+01	   3.2000000e+01	   3.8301351e-03	
   5.5000000e+01	   3.3000000e+01	   4.5625659e-03	
   5.5000000e+01	   3.4000000e+01	   5.4928373e-03	
   5.5000000e+01	   3.5000000e+01	   1.2187657e-02	
   5.5000000e+01	   3.6000000e+01	   1.4636356e-02	
   5.5000000e+01	   3.7000000e+01	   4.4922750e-02	
   5.5000000e+01	   3.8000000e+01	   1.8342268e-02	
   5.5000000e+01	   3.9000000e+01	   6.0833472e-03	
   5.5000000e+01	   4.1000000e+01	   1.7369379e-02	
   5.5000000e+01	   4.2000000e+01	   8.3682281e-03	
   5.5000000e+01	   4.3000000e+01	   2.9180253e-02	
   5.5000000e+01	   4.4000000e+01	   6.1778722e-02	
   5.5000000e+01	   4.5000000e+01	   5.1964628e-02	
   5.5000000e+01	   4.7000000e+01	   7.1557615e-02	
   5.5000000e+01	   4.8000000e+01	   1.2493461e-01	
   5.5000000e+01	   4.9000000e+01	   1.0712873e-01	
   5.5000000e+01	   5.1000000e+01	   8.1219918e-02	
   5.5000000e+01	   5.2000000e+01	   1.2849296e-01	
   5.5000000e+01	   5.3000000e+01	   1.3979352e-01	
   5.5000000e+01	   5.4000000e+01	   9.4232694e-02	
   5.5000000e+01	   5.5000000e+01	   6.2522137e-02	
   5.5000000e+01	   5.8000000e+01	   4.8019899e-02	
   5.5000000e+01	   5.9000000e+01	   5.6345392e-03	
   5.5000000e+01	   6.1000000e+01	   7.4050650e-02	
   5.5000000e+01	   6.2000000e+01	   6.1630519e-02	
   5.5000000e+01	   6.3000000e+01	   5.3578637e-02	
   5.5000000e+01	   6.6000000e+01	   6.6958611e-02	
   5.5000000e+01	   6.8000000e+01	   4.4719063e-02	
   5.5000000e+01	   6.9000000e+01	   4.1869675e-02	
   5.5000000e+01	   7.0000000e+01	   4.8363705e-02	
   5.5000000e+01	   7.1000000e+01	   7.1007962e-02	
   5.5000000e+01	   7.2000000e+01	   9.7673750e-02	
   5.5000000e+01	   7.3000000e+01	   9.4611552e-02	
   5.5000000e+01	   7.4000000e+01	   8.9557343e-02	
   5.5000000e+01	   7.5000000e+01	   7.6663969e-02	
   5.5000000e+01	   7.6000000e+01	   5.2597861e-02	
   5.5000000e+01	   7.7000000e+01	   6.4149756e-02	
   5.5000000e+01	   7.8000000e+01	   4.9618549e-02	
   5.5000000e+01	   7.9000000e+01	   3.4942365e-02	
   5.5000000e+01	   8.0000000e+01	   1.5358273e-02	
   5.5000000e+01	   8.1000000e+01	   1.0043045e-02	
   5.5000000e+01	   8.2000000e+01	   2.4793708e-02	
   5.5000000e+01	   8.3000000e+01	   2.1909966e-02	
   5.5000000e+01	   8.4000000e+01	   7.3490524e-02	
   5.5000000e+01	   8.5000000e+01	   2.0668411e-02	
   5.5000000e+01	   9.1000000e+01	   9.4811598e-02	
   5.5000000e+01	   9.4000000e+01	   1.3376957e-01	
   5.6000000e+01	  -1.2100000e+02	   2.0030164e-02	
   5.6000000e+01	  -4.0000000e+00	   1.6959448e-01	
   5.6000000e+01	   9.0000000e+00	   6.2070046e-01	
   5.6000000e+01	   1.6000000e+01	   1.2595073e-01	
   5.6000000e+01	   2.1000000e+01	   8.4333269e-02	
   5.6000000e+01	   2.2000000e+01	   2.0069779e-02	
   5.6000000e+01	   2.3000000e+01	   1.3106064e-01	
   5.6000000e+01	   2.4000000e+01	   6.1992689e-02	
   5.6000000e+01	   2.5000000e+01	   1.3112887e-02	
   5.6000000e+01	   2.6000000e+01	   2.8978662e-02	
   5.6000000e+01	   2.7000000e+01	   5.0825345e-02	
   5.6000000e+01	   3.1000000e+01	   8.5329648e-04	
   5.6000000e+01	   3.5000000e+01	   2.9890375e-03	
   5.6000000e+01	   3.7000000e+01	   1.6807689e-02	
   5.6000000e+01	   3.9000000e+01	   5.0673182e-02	
   5.6000000e+01	   4.0000000e+01	   3.1235150e-02	
   5.6000000e+01	   4.1000000e+01	   1.3133327e-02	
   5.6000000e+01	   4.3000000e+01	   1.4736969e-02	
   5.6000000e+01	   4.9000000e+01	   1.8006751e-02	
   5.6000000e+01	   5.0000000e+01	   8.5710768e-02	
   5.6000000e+01	   5.3000000e+01	   1.0528842e-01	
   5.6000000e+01	   5.5000000e+01	   4.7029595e-02	
   5.6000000e+01	   5.6000000e+01	   4.9374166e-03	
   5.6000000e+01	   6.1000000e+01	   4.1290016e-02	
   5.6000000e+01	   6.2000000e+01	   1.1809598e-02	
   5.6000000e+01	   6.3000000e+01	   5.2909416e-02	
   5.6000000e+01	   6.5000000e+01	   7.0096652e-02	
   5.6000000e+01	   6.6000000e+01	   3.0210140e-02	
   5.6000000e+01	   6.7000000e+01	   6.3709550e-02	
   5.6000000e+01	   6.8000000e+01	   5.0949614e-02	
   5.6000000e+01	   6.9000000e+01	   4.1574682e-02	
   5.6000000e+01	   7.0000000e+01	   4.5890556e-02	
   5.6000000e+01	   7.1000000e+01	   2.4592037e-02	
   5.6000000e+01	   7.2000000e+01	   3.6245701e-02	
   5.6000000e+01	   7.3000000e+01	   5.7171449e-02	
   5.6000000e+01	   7.4000000e+01	   4.7910930e-02	
   5.6000000e+01	   7.6000000e+01	   4.5820229e-02	
   5.6000000e+01	   7.9000000e+01	   4.0710081e-03	
   5.6000000e+01	   8.0000000e+01	   1.2677044e-02	
   5.6000000e+01	   8.3000000e+01	   6.3024747e-02	
   5.6000000e+01	   8.4000000e+01	   5.1074721e-02	
   5.6000000e+01	   8.9000000e+01	   1.2509829e-01	
   5.6000000e+01	   9.0000000e+01	   7.3040912e-02	
   5.6000000e+01	   9.3000000e+01	   7.7324545e-02	
   5.6000000e+01	   9.5000000e+01	   8.2036392e-02	
