   4.8000000e+01	   1.5000000e+01	  -1.2268579e-03	
   4.8000000e+01	   1.6000000e+01	   2.1035098e-03	
   4.8000000e+01	   1.7000000e+01	  -9.1231104e-04	
   4.8000000e+01	   1.9000000e+01	  -6.6612265e-03	
   4.8000000e+01	   2.0000000e+01	  -2.6779684e-03	
   4.8000000e+01	   2.2000000e+01	   5.6703107e-03	
   4.8000000e+01	   2.5000000e+01	   1.5362131e-02	
   4.8000000e+01	   2.6000000e+01	   1.8009812e-02	
   4.8000000e+01	   2.7000000e+01	   2.2557136e-02	
   4.8000000e+01	   2.8000000e+01	   2.3078656e-02	
   4.8000000e+01	   2.9000000e+01	   2.0841799e-02	
   4.8000000e+01	   3.0000000e+01	   3.2740757e-02	
   4.8000000e+01	   3.1000000e+01	   3.7175277e-02	
   4.8000000e+01	   3.2000000e+01	   3.7755728e-02	
   4.8000000e+01	   3.3000000e+01	   3.1839716e-02	
   4.8000000e+01	   3.4000000e+01	   2.5200213e-02	
   4.8000000e+01	   3.5000000e+01	   2.7361041e-02	
   4.8000000e+01	   3.6000000e+01	   2.6512577e-02	
   4.8000000e+01	   3.7000000e+01	   2.8236739e-02	
   4.8000000e+01	   3.8000000e+01	   3.1473683e-02	
   4.8000000e+01	   3.9000000e+01	   2.9684288e-02	
   4.8000000e+01	   4.0000000e+01	   1.1336113e-02	
   4.8000000e+01	   4.1000000e+01	   1.4145038e-02	
   4.8000000e+01	   4.2000000e+01	   1.6274412e-02	
   4.8000000e+01	   4.3000000e+01	   1.6683394e-02	
   4.8000000e+01	   4.4000000e+01	   1.8106308e-02	
   4.8000000e+01	   4.5000000e+01	   1.8192465e-02	
   4.8000000e+01	   8.7000000e+01	  -5.1332440e-02	
   4.8000000e+01	   1.1600000e+02	   5.7269943e-02	
   4.8000000e+01	   1.1700000e+02	   7.0479416e-02	
   4.8000000e+01	   1.1800000e+02	   8.1420683e-02	
   4.8000000e+01	   1.1900000e+02	   8.9777508e-02	
   4.8000000e+01	   1.2000000e+02	   8.0459913e-02	
   4.8000000e+01	   1.2100000e+02	   5.7212024e-02	
   4.8000000e+01	   1.2200000e+02	   5.3177715e-02	
   4.8000000e+01	   1.2300000e+02	   6.8310204e-02	
   4.8000000e+01	   1.2400000e+02	   8.7149024e-02	
   4.8000000e+01	   1.2500000e+02	   1.0206921e-01	
   4.8000000e+01	   1.2600000e+02	   1.0396853e-01	
   4.8000000e+01	   1.2800000e+02	   1.1163172e-01	
   4.8000000e+01	   1.3000000e+02	   1.1955233e-01	
   4.8000000e+01	   1.3300000e+02	   1.2817093e-01	
   4.8000000e+01	   1.3400000e+02	   1.2823987e-01	
   4.8000000e+01	   1.3500000e+02	   1.2460767e-01	
   4.9000000e+01	  -1.1400000e+02	   6.9264290e-02	
   4.9000000e+01	  -1.1300000e+02	   3.3285264e-02	
   4.9000000e+01	  -1.1200000e+02	   4.4625215e-02	
   4.9000000e+01	  -1.0600000e+02	   6.1008866e-02	
   4.9000000e+01	  -1.0500000e+02	   6.6389020e-02	
   4.9000000e+01	  -1.0400000e+02	   6.5133537e-02	
   4.9000000e+01	  -1.0300000e+02	   7.6196383e-02	
   4.9000000e+01	  -1.0200000e+02	   7.6670604e-02	
   4.9000000e+01	  -1.0100000e+02	   7.7717399e-02	
   4.9000000e+01	  -1.0000000e+02	   7.7524572e-02	
   4.9000000e+01	  -9.9000000e+01	   7.7946055e-02	
   4.9000000e+01	  -9.8000000e+01	   7.6592579e-02	
   4.9000000e+01	  -9.7000000e+01	   8.1815343e-02	
   4.9000000e+01	  -2.0000000e+00	  -9.2331535e-03	
   4.9000000e+01	   0.0000000e+00	  -1.7626505e-02	
   4.9000000e+01	   1.0000000e+00	  -1.7343740e-02	
   4.9000000e+01	   2.0000000e+00	  -1.5008811e-02	
   4.9000000e+01	   3.0000000e+00	  -1.2700559e-02	
   4.9000000e+01	   4.0000000e+00	  -1.1236246e-02	
   4.9000000e+01	   5.0000000e+00	  -1.0168610e-02	
   4.9000000e+01	   6.0000000e+00	  -5.3982354e-03	
   4.9000000e+01	   7.0000000e+00	  -1.2931496e-02	
   4.9000000e+01	   8.0000000e+00	  -7.7043552e-03	
   4.9000000e+01	   9.0000000e+00	  -8.1851412e-03	
   4.9000000e+01	   1.0000000e+01	  -5.0912761e-03	
   4.9000000e+01	   1.1000000e+01	  -7.8829114e-04	
   4.9000000e+01	   1.2000000e+01	   3.9409265e-03	
   4.9000000e+01	   1.3000000e+01	  -2.6681365e-03	
   4.9000000e+01	   1.4000000e+01	  -2.2138983e-03	
   4.9000000e+01	   1.5000000e+01	   7.3246080e-04	
   4.9000000e+01	   1.6000000e+01	   3.8368193e-03	
   4.9000000e+01	   1.7000000e+01	   1.5491074e-04	
   4.9000000e+01	   1.9000000e+01	   1.9025062e-03	
   4.9000000e+01	   2.2000000e+01	   2.1104411e-02	
   4.9000000e+01	   2.3000000e+01	   1.7415464e-02	
   4.9000000e+01	   2.4000000e+01	   2.1313502e-02	
   4.9000000e+01	   2.5000000e+01	   2.7214984e-02	
   4.9000000e+01	   2.6000000e+01	   2.5397248e-02	
   4.9000000e+01	   2.7000000e+01	   2.7848988e-02	
   4.9000000e+01	   2.8000000e+01	   3.0110911e-02	
   4.9000000e+01	   2.9000000e+01	   3.0378790e-02	
   4.9000000e+01	   3.0000000e+01	   3.2080818e-02	
   4.9000000e+01	   3.1000000e+01	   4.2454963e-02	
   4.9000000e+01	   3.2000000e+01	   2.7948657e-02	
   4.9000000e+01	   3.3000000e+01	   3.0165476e-02	
   4.9000000e+01	   3.4000000e+01	   3.3584029e-02	
   4.9000000e+01	   3.5000000e+01	   3.5823921e-02	
   4.9000000e+01	   3.6000000e+01	   3.5160978e-02	
   4.9000000e+01	   3.7000000e+01	   3.5692434e-02	
   4.9000000e+01	   3.8000000e+01	   3.6435871e-02	
   4.9000000e+01	   3.9000000e+01	   3.7047837e-02	
   4.9000000e+01	   4.0000000e+01	   1.7213421e-02	
   4.9000000e+01	   4.1000000e+01	   1.8492476e-02	
   4.9000000e+01	   4.2000000e+01	   1.9690515e-02	
   4.9000000e+01	   4.3000000e+01	   2.0148659e-02	
   4.9000000e+01	   4.4000000e+01	   2.1211739e-02	
   4.9000000e+01	   4.5000000e+01	   2.1604538e-02	
   4.9000000e+01	   1.1100000e+02	   2.3108847e-02	
   4.9000000e+01	   1.1800000e+02	   9.1149002e-02	
   4.9000000e+01	   1.1900000e+02	   1.0002016e-01	
   4.9000000e+01	   1.2000000e+02	   8.6092507e-02	
   4.9000000e+01	   1.2100000e+02	   6.1511192e-02	
   4.9000000e+01	   1.2200000e+02	   5.4025283e-02	
   4.9000000e+01	   1.2300000e+02	   6.3849776e-02	
   4.9000000e+01	   1.2400000e+02	   8.5699478e-02	
   4.9000000e+01	   1.2500000e+02	   1.0200591e-01	
   4.9000000e+01	   1.2600000e+02	   1.0892257e-01	
   4.9000000e+01	   1.2700000e+02	   9.2520799e-02	
   4.9000000e+01	   1.2800000e+02	   1.1027670e-01	
   4.9000000e+01	   1.2900000e+02	   1.3999340e-01	
   4.9000000e+01	   1.3600000e+02	   1.2807399e-01	
   5.0000000e+01	  -1.1400000e+02	   6.4755497e-02	
   5.0000000e+01	  -1.1300000e+02	   3.8937505e-02	
   5.0000000e+01	  -1.1200000e+02	   3.2151916e-02	
   5.0000000e+01	  -1.1100000e+02	   3.7866973e-02	
   5.0000000e+01	  -1.1000000e+02	   4.8004205e-02	
   5.0000000e+01	  -1.0900000e+02	   5.7025458e-02	
   5.0000000e+01	  -1.0800000e+02	   5.5547999e-02	
   5.0000000e+01	  -1.0700000e+02	   5.2758316e-02	
   5.0000000e+01	  -1.0600000e+02	   5.3916486e-02	
   5.0000000e+01	  -1.0500000e+02	   5.9384084e-02	
   5.0000000e+01	  -1.0400000e+02	   6.3963674e-02	
   5.0000000e+01	  -1.0300000e+02	   8.1333364e-02	
   5.0000000e+01	  -1.0200000e+02	   7.9734064e-02	
   5.0000000e+01	  -1.0100000e+02	   8.5018378e-02	
   5.0000000e+01	  -1.0000000e+02	   8.1623395e-02	
   5.0000000e+01	  -9.8000000e+01	   8.6310051e-02	
   5.0000000e+01	  -9.7000000e+01	   1.0117374e-01	
   5.0000000e+01	   2.0000000e+00	  -1.1561670e-02	
   5.0000000e+01	   3.0000000e+00	  -6.9984126e-03	
   5.0000000e+01	   4.0000000e+00	  -5.1715784e-03	
   5.0000000e+01	   5.0000000e+00	  -6.3150074e-03	
   5.0000000e+01	   6.0000000e+00	  -3.8819817e-03	
   5.0000000e+01	   7.0000000e+00	   8.4906707e-04	
   5.0000000e+01	   8.0000000e+00	  -4.5393539e-03	
   5.0000000e+01	   9.0000000e+00	  -3.8147951e-03	
   5.0000000e+01	   1.0000000e+01	  -3.4130119e-03	
   5.0000000e+01	   1.3000000e+01	   1.3958844e-05	
   5.0000000e+01	   1.4000000e+01	   2.4799638e-03	
   5.0000000e+01	   1.5000000e+01	   5.3686580e-03	
   5.0000000e+01	   1.6000000e+01	   2.6052050e-03	
   5.0000000e+01	   1.7000000e+01	   1.4767918e-03	
   5.0000000e+01	   1.8000000e+01	   6.5550973e-03	
   5.0000000e+01	   1.9000000e+01	   1.2987768e-02	
   5.0000000e+01	   2.0000000e+01	   2.5065999e-02	
   5.0000000e+01	   2.1000000e+01	   2.3658573e-02	
   5.0000000e+01	   2.2000000e+01	   2.6788138e-02	
   5.0000000e+01	   2.3000000e+01	   2.0535964e-02	
   5.0000000e+01	   2.4000000e+01	   2.6034051e-02	
   5.0000000e+01	   2.5000000e+01	   2.9498320e-02	
   5.0000000e+01	   2.6000000e+01	   3.1934248e-02	
   5.0000000e+01	   2.7000000e+01	   3.1671867e-02	
   5.0000000e+01	   2.8000000e+01	   3.4524237e-02	
   5.0000000e+01	   3.1000000e+01	   4.0682033e-02	
   5.0000000e+01	   3.2000000e+01	   3.8444162e-02	
   5.0000000e+01	   3.3000000e+01	   3.9980505e-02	
   5.0000000e+01	   3.4000000e+01	   4.0558498e-02	
   5.0000000e+01	   3.5000000e+01	   4.2871327e-02	
   5.0000000e+01	   3.6000000e+01	   4.6849945e-02	
   5.0000000e+01	   3.7000000e+01	   2.2727773e-02	
   5.0000000e+01	   3.8000000e+01	   2.0454572e-02	
   5.0000000e+01	   3.9000000e+01	   2.0007497e-02	
   5.0000000e+01	   4.0000000e+01	   2.0009721e-02	
   5.0000000e+01	   4.1000000e+01	   2.1021364e-02	
   5.0000000e+01	   4.2000000e+01	   2.1053224e-02	
   5.0000000e+01	   4.3000000e+01	   2.1882980e-02	
   5.0000000e+01	   4.4000000e+01	   2.2133766e-02	
   5.0000000e+01	   4.5000000e+01	   2.3277509e-02	
   5.0000000e+01	   4.6000000e+01	   2.3379300e-02	
   5.0000000e+01	   4.7000000e+01	   2.4509282e-02	
   5.0000000e+01	   4.8000000e+01	   2.3498968e-02	
   5.0000000e+01	   1.0600000e+02	   4.3830503e-02	
   5.0000000e+01	   1.1300000e+02	   4.0955966e-02	
   5.0000000e+01	   1.1700000e+02	   9.7464127e-02	
   5.0000000e+01	   1.1800000e+02	   9.6460971e-02	
   5.0000000e+01	   1.1900000e+02	   9.2892328e-02	
   5.0000000e+01	   1.2000000e+02	   8.4803665e-02	
   5.0000000e+01	   1.2400000e+02	   8.8676140e-02	
   5.0000000e+01	   1.2500000e+02	   1.0242635e-01	
   5.0000000e+01	   1.2600000e+02	   1.1363249e-01	
   5.0000000e+01	   1.2700000e+02	   1.2488978e-01	
   5.0000000e+01	   1.2800000e+02	   1.3509764e-01	
   5.0000000e+01	   1.2900000e+02	   1.5211589e-01	
   5.1000000e+01	  -1.1400000e+02	   7.3569458e-02	
   5.1000000e+01	  -1.1300000e+02	   3.6661983e-02	
   5.1000000e+01	  -1.1200000e+02	   5.3686265e-02	
   5.1000000e+01	  -1.1100000e+02	   4.3475148e-02	
   5.1000000e+01	  -1.1000000e+02	   5.2234840e-02	
   5.1000000e+01	  -1.0900000e+02	   5.3876160e-02	
   5.1000000e+01	  -1.0800000e+02	   5.2448203e-02	
   5.1000000e+01	  -1.0700000e+02	   6.2634625e-02	
   5.1000000e+01	  -1.0600000e+02	   6.2220909e-02	
   5.1000000e+01	  -1.0500000e+02	   6.6944194e-02	
   5.1000000e+01	  -1.0400000e+02	   7.0990700e-02	
   5.1000000e+01	  -1.0300000e+02	   8.2752095e-02	
   5.1000000e+01	  -1.0100000e+02	   8.0364020e-02	
   5.1000000e+01	   4.0000000e+00	   6.5430424e-04	
   5.1000000e+01	   5.0000000e+00	   5.8145344e-05	
   5.1000000e+01	   6.0000000e+00	   2.4791792e-03	
   5.1000000e+01	   7.0000000e+00	   5.6237223e-03	
   5.1000000e+01	   8.0000000e+00	   7.1459065e-04	
   5.1000000e+01	   9.0000000e+00	   2.6377739e-03	
   5.1000000e+01	   1.0000000e+01	   6.4077569e-05	
   5.1000000e+01	   1.1000000e+01	   2.5355713e-03	
   5.1000000e+01	   1.2000000e+01	  -2.4114913e-03	
   5.1000000e+01	   1.3000000e+01	   2.2856744e-04	
   5.1000000e+01	   1.4000000e+01	   6.4331731e-03	
   5.1000000e+01	   1.5000000e+01	   1.2235142e-02	
   5.1000000e+01	   1.6000000e+01	   1.5677437e-02	
   5.1000000e+01	   1.7000000e+01	   1.1285936e-02	
   5.1000000e+01	   1.8000000e+01	   1.9906914e-02	
   5.1000000e+01	   1.9000000e+01	   2.9487780e-02	
   5.1000000e+01	   2.0000000e+01	   3.0496148e-02	
   5.1000000e+01	   2.1000000e+01	   3.0979034e-02	
   5.1000000e+01	   2.2000000e+01	   3.6763537e-02	
   5.1000000e+01	   2.3000000e+01	   2.7684391e-02	
   5.1000000e+01	   2.4000000e+01	   2.9718280e-02	
   5.1000000e+01	   2.5000000e+01	   3.2462176e-02	
   5.1000000e+01	   2.6000000e+01	   3.3065543e-02	
   5.1000000e+01	   2.7000000e+01	   3.4445982e-02	
   5.1000000e+01	   2.8000000e+01	   3.6288979e-02	
   5.1000000e+01	   3.0000000e+01	   4.0437597e-02	
   5.1000000e+01	   3.1000000e+01	   4.4957347e-02	
   5.1000000e+01	   3.2000000e+01	   4.6859064e-02	
   5.1000000e+01	   3.3000000e+01	   4.8176416e-02	
   5.1000000e+01	   3.4000000e+01	   4.9545499e-02	
   5.1000000e+01	   3.5000000e+01	   5.3460237e-02	
   5.1000000e+01	   3.6000000e+01	   5.5891275e-02	
   5.1000000e+01	   3.7000000e+01	   3.1555789e-02	
   5.1000000e+01	   3.8000000e+01	   2.7917505e-02	
   5.1000000e+01	   3.9000000e+01	   2.5569270e-02	
   5.1000000e+01	   4.0000000e+01	   2.6554681e-02	
   5.1000000e+01	   4.1000000e+01	   2.6977651e-02	
   5.1000000e+01	   4.2000000e+01	   2.6963847e-02	
   5.1000000e+01	   4.3000000e+01	   2.7042703e-02	
   5.1000000e+01	   4.4000000e+01	   2.6901617e-02	
   5.1000000e+01	   4.5000000e+01	   2.6782609e-02	
   5.1000000e+01	   4.6000000e+01	   3.0393242e-02	
   5.1000000e+01	   4.7000000e+01	   3.0798866e-02	
   5.1000000e+01	   4.8000000e+01	   3.0604458e-02	
   5.1000000e+01	   4.9000000e+01	   2.9150708e-02	
   5.1000000e+01	   5.0000000e+01	   2.6754713e-02	
   5.1000000e+01	   5.4000000e+01	   2.7718749e-02	
   5.1000000e+01	   5.5000000e+01	   2.9787878e-02	
   5.1000000e+01	   5.6000000e+01	   3.0836450e-02	
   5.1000000e+01	   5.7000000e+01	   3.3632014e-02	
   5.1000000e+01	   5.8000000e+01	   3.4797539e-02	
   5.1000000e+01	   5.9000000e+01	  -1.4987106e-02	
   5.1000000e+01	   6.0000000e+01	  -1.1193303e-02	
   5.1000000e+01	   8.1000000e+01	  -1.6228573e-02	
   5.1000000e+01	   8.2000000e+01	  -3.2404403e-02	
   5.1000000e+01	   8.3000000e+01	  -4.7705450e-02	
   5.1000000e+01	   9.4000000e+01	   9.4683271e-02	
   5.1000000e+01	   1.0700000e+02	   5.7600245e-02	
   5.1000000e+01	   1.1300000e+02	   4.8608874e-02	
   5.1000000e+01	   1.1400000e+02	   6.3289334e-02	
   5.1000000e+01	   1.1500000e+02	   7.8477779e-02	
   5.1000000e+01	   1.1600000e+02	   9.7782379e-02	
   5.1000000e+01	   1.2500000e+02	   1.0606813e-01	
   5.1000000e+01	   1.2800000e+02	   1.4265079e-01	
   5.1000000e+01	   1.3000000e+02	   1.6563987e-01	
   5.2000000e+01	  -1.1500000e+02	   6.5302317e-02	
   5.2000000e+01	  -1.1400000e+02	   6.8460492e-02	
   5.2000000e+01	  -1.1300000e+02	   3.8524129e-02	
   5.2000000e+01	  -1.1200000e+02	   4.4286859e-02	
   5.2000000e+01	  -1.1100000e+02	   4.7407263e-02	
   5.2000000e+01	  -1.1000000e+02	   5.3105608e-02	
   5.2000000e+01	  -1.0900000e+02	   5.8853006e-02	
   5.2000000e+01	  -1.0800000e+02	   5.5892564e-02	
   5.2000000e+01	  -1.0700000e+02	   6.2319120e-02	
   5.2000000e+01	  -1.0600000e+02	   7.3190601e-02	
   5.2000000e+01	  -1.0500000e+02	   7.1280543e-02	
   5.2000000e+01	   6.0000000e+00	   6.1572237e-03	
   5.2000000e+01	   7.0000000e+00	   8.0237933e-03	
   5.2000000e+01	   8.0000000e+00	   5.1127347e-03	
   5.2000000e+01	   9.0000000e+00	   3.4986138e-03	
   5.2000000e+01	   1.0000000e+01	   5.6030040e-03	
   5.2000000e+01	   1.1000000e+01	   3.8261354e-03	
   5.2000000e+01	   1.2000000e+01	   6.2001358e-03	
   5.2000000e+01	   1.4000000e+01	   2.0990298e-02	
   5.2000000e+01	   1.5000000e+01	   2.5963139e-02	
   5.2000000e+01	   1.6000000e+01	   2.1831458e-02	
   5.2000000e+01	   1.7000000e+01	   2.2067589e-02	
   5.2000000e+01	   1.8000000e+01	   2.5805566e-02	
   5.2000000e+01	   1.9000000e+01	   3.3824149e-02	
   5.2000000e+01	   2.0000000e+01	   3.3837415e-02	
   5.2000000e+01	   2.1000000e+01	   3.7580850e-02	
   5.2000000e+01	   2.2000000e+01	   4.1814525e-02	
   5.2000000e+01	   2.3000000e+01	   3.8316734e-02	
   5.2000000e+01	   2.4000000e+01	   3.8702011e-02	
   5.2000000e+01	   2.5000000e+01	   3.9686302e-02	
   5.2000000e+01	   2.6000000e+01	   4.1006311e-02	
   5.2000000e+01	   2.7000000e+01	   4.0719387e-02	
   5.2000000e+01	   2.8000000e+01	   4.0928333e-02	
   5.2000000e+01	   2.9000000e+01	   4.0535982e-02	
   5.2000000e+01	   3.0000000e+01	   4.4495087e-02	
   5.2000000e+01	   3.1000000e+01	   5.1202701e-02	
   5.2000000e+01	   3.2000000e+01	   5.5255248e-02	
   5.2000000e+01	   3.3000000e+01	   5.6648642e-02	
   5.2000000e+01	   3.4000000e+01	   6.0141238e-02	
   5.2000000e+01	   3.5000000e+01	   6.3112706e-02	
   5.2000000e+01	   3.6000000e+01	   4.3090236e-02	
   5.2000000e+01	   3.7000000e+01	   3.9586319e-02	
   5.2000000e+01	   3.8000000e+01	   3.5291654e-02	
   5.2000000e+01	   3.9000000e+01	   3.2361986e-02	
   5.2000000e+01	   4.0000000e+01	   3.2695731e-02	
   5.2000000e+01	   4.1000000e+01	   3.3045461e-02	
   5.2000000e+01	   4.2000000e+01	   3.4076913e-02	
   5.2000000e+01	   4.3000000e+01	   3.4186466e-02	
   5.2000000e+01	   4.4000000e+01	   3.4285854e-02	
   5.2000000e+01	   4.5000000e+01	   3.5869173e-02	
   5.2000000e+01	   4.6000000e+01	   4.0504972e-02	
   5.2000000e+01	   4.7000000e+01	   4.1222458e-02	
   5.2000000e+01	   4.8000000e+01	   4.1653112e-02	
   5.2000000e+01	   4.9000000e+01	   4.3612389e-02	
   5.2000000e+01	   5.0000000e+01	   4.2737033e-02	
   5.2000000e+01	   5.1000000e+01	   3.8073823e-02	
   5.2000000e+01	   5.2000000e+01	   3.5056304e-02	
   5.2000000e+01	   5.3000000e+01	   3.5591134e-02	
   5.2000000e+01	   5.4000000e+01	   3.7900272e-02	
   5.2000000e+01	   5.5000000e+01	   3.7544958e-02	
   5.2000000e+01	   5.6000000e+01	   4.0185702e-02	
   5.2000000e+01	   5.8000000e+01	   4.4842505e-02	
   5.2000000e+01	   5.9000000e+01	   4.4229300e-02	
   5.2000000e+01	   6.0000000e+01	  -1.6035562e-03	
   5.2000000e+01	   7.8000000e+01	   9.5146887e-03	
   5.2000000e+01	   7.9000000e+01	   3.1736072e-03	
   5.2000000e+01	   8.0000000e+01	  -3.4621390e-04	
   5.2000000e+01	   8.1000000e+01	  -6.7764156e-03	
   5.2000000e+01	   8.2000000e+01	  -1.6574674e-02	
   5.2000000e+01	   8.3000000e+01	  -2.1530260e-02	
   5.2000000e+01	   8.5000000e+01	  -2.1412165e-02	
   5.2000000e+01	   1.1600000e+02	   1.0634406e-01	
   5.2000000e+01	   1.1700000e+02	   1.1606505e-01	
   5.2000000e+01	   1.2800000e+02	   1.5689416e-01	
   5.2000000e+01	   1.3000000e+02	   1.6788121e-01	
   5.3000000e+01	  -1.1500000e+02	   6.8216629e-02	
   5.3000000e+01	  -1.1300000e+02	   4.2391677e-02	
   5.3000000e+01	  -1.1200000e+02	   5.0504854e-02	
   5.3000000e+01	  -1.1100000e+02	   5.2567947e-02	
   5.3000000e+01	  -1.1000000e+02	   5.7370337e-02	
   5.3000000e+01	  -1.0600000e+02	   7.3620424e-02	
   5.3000000e+01	  -1.0500000e+02	   6.8474139e-02	
   5.3000000e+01	   7.0000000e+00	   2.0110501e-02	
   5.3000000e+01	   9.0000000e+00	   1.0945531e-02	
   5.3000000e+01	   1.0000000e+01	   1.5502905e-02	
   5.3000000e+01	   1.1000000e+01	   1.5012681e-02	
   5.3000000e+01	   1.2000000e+01	   1.7176328e-02	
   5.3000000e+01	   1.3000000e+01	   2.0024035e-02	
   5.3000000e+01	   1.4000000e+01	   2.1892153e-02	
   5.3000000e+01	   1.5000000e+01	   3.7813897e-02	
   5.3000000e+01	   1.6000000e+01	   4.1404022e-02	
   5.3000000e+01	   1.7000000e+01	   4.3168748e-02	
   5.3000000e+01	   1.8000000e+01	   3.0271256e-02	
   5.3000000e+01	   1.9000000e+01	   3.6790148e-02	
   5.3000000e+01	   2.0000000e+01	   5.0479160e-02	
   5.3000000e+01	   2.1000000e+01	   5.0979047e-02	
   5.3000000e+01	   2.3000000e+01	   3.9506858e-02	
   5.3000000e+01	   2.4000000e+01	   4.7740316e-02	
   5.3000000e+01	   2.5000000e+01	   4.6730801e-02	
   5.3000000e+01	   2.6000000e+01	   4.8276980e-02	
   5.3000000e+01	   2.7000000e+01	   5.0062160e-02	
   5.3000000e+01	   2.8000000e+01	   4.9173919e-02	
   5.3000000e+01	   2.9000000e+01	   4.6306864e-02	
   5.3000000e+01	   3.0000000e+01	   5.2368871e-02	
   5.3000000e+01	   3.2000000e+01	   6.2387736e-02	
   5.3000000e+01	   3.3000000e+01	   6.6038257e-02	
   5.3000000e+01	   3.4000000e+01	   6.7784140e-02	
   5.3000000e+01	   3.6000000e+01	   4.6522355e-02	
   5.3000000e+01	   3.7000000e+01	   4.6834334e-02	
   5.3000000e+01	   3.8000000e+01	   4.3502189e-02	
   5.3000000e+01	   3.9000000e+01	   4.0792242e-02	
   5.3000000e+01	   4.0000000e+01	   3.9276546e-02	
   5.3000000e+01	   4.1000000e+01	   3.9227378e-02	
   5.3000000e+01	   4.2000000e+01	   4.0512845e-02	
   5.3000000e+01	   4.3000000e+01	   4.2113347e-02	
   5.3000000e+01	   4.4000000e+01	   4.3480681e-02	
   5.3000000e+01	   4.5000000e+01	   4.5951766e-02	
   5.3000000e+01	   4.6000000e+01	   4.9330108e-02	
   5.3000000e+01	   4.7000000e+01	   5.1674945e-02	
   5.3000000e+01	   4.8000000e+01	   5.2768552e-02	
   5.3000000e+01	   5.0000000e+01	   5.7397544e-02	
   5.3000000e+01	   5.1000000e+01	   5.0719550e-02	
   5.3000000e+01	   5.2000000e+01	   4.6574355e-02	
   5.3000000e+01	   5.3000000e+01	   4.6427150e-02	
   5.3000000e+01	   5.4000000e+01	   4.6365208e-02	
   5.3000000e+01	   5.5000000e+01	   4.5626352e-02	
   5.3000000e+01	   5.8000000e+01	   5.5778123e-02	
   5.3000000e+01	   5.9000000e+01	   5.3524300e-02	
   5.3000000e+01	   6.0000000e+01	   5.4170713e-02	
   5.3000000e+01	   7.3000000e+01	   2.8304334e-02	
   5.3000000e+01	   7.4000000e+01	   3.0840725e-02	
   5.3000000e+01	   7.6000000e+01	   3.0306014e-02	
   5.3000000e+01	   7.7000000e+01	   2.6263029e-02	
   5.3000000e+01	   7.8000000e+01	   2.0546162e-02	
   5.3000000e+01	   7.9000000e+01	   1.4573902e-02	
   5.3000000e+01	   8.0000000e+01	   8.9079698e-03	
   5.3000000e+01	   8.1000000e+01	   3.3238514e-03	
   5.3000000e+01	   8.2000000e+01	  -1.8283300e-03	
   5.3000000e+01	   8.4000000e+01	  -1.1996250e-02	
   5.3000000e+01	   8.5000000e+01	  -1.1343270e-02	
   5.3000000e+01	   9.0000000e+01	  -2.3030029e-03	
   5.3000000e+01	   9.1000000e+01	   3.9072516e-03	
   5.3000000e+01	   9.2000000e+01	   1.4559453e-02	
   5.3000000e+01	   1.0300000e+02	   4.7013869e-02	
   5.4000000e+01	   9.0000000e+00	   2.2316630e-02	
   5.4000000e+01	   1.7000000e+01	   5.0521473e-02	
   5.4000000e+01	   2.0000000e+01	   4.5513134e-02	
   5.4000000e+01	   2.1000000e+01	   5.0454156e-02	
   5.4000000e+01	   2.2000000e+01	   4.5660908e-02	
   5.4000000e+01	   2.6000000e+01	   5.3886562e-02	
   5.4000000e+01	   2.7000000e+01	   5.8004839e-02	
   5.4000000e+01	   2.9000000e+01	   5.7548717e-02	
   5.4000000e+01	   3.0000000e+01	   6.0244317e-02	
   5.4000000e+01	   3.1000000e+01	   6.4856970e-02	
   5.4000000e+01	   3.2000000e+01	   6.8658918e-02	
   5.4000000e+01	   3.3000000e+01	   7.0365435e-02	
   5.4000000e+01	   3.4000000e+01	   7.2382936e-02	
   5.4000000e+01	   3.5000000e+01	   7.0776127e-02	
   5.4000000e+01	   3.6000000e+01	   4.8121756e-02	
   5.4000000e+01	   3.7000000e+01	   4.7732085e-02	
