   5.0000000e+01	   4.8000000e+01	   1.9826744e-03	
   5.0000000e+01	   1.0600000e+02	   1.0392408e-03	
   5.0000000e+01	   1.1300000e+02	   2.9837967e-04	
   5.0000000e+01	   1.1700000e+02	   5.9244697e-04	
   5.0000000e+01	   1.1800000e+02	   5.9765911e-04	
   5.0000000e+01	   1.1900000e+02	   2.5464263e-06	
   5.0000000e+01	   1.2000000e+02	   2.3786152e-06	
   5.0000000e+01	   1.2400000e+02	   1.3837700e-04	
   5.0000000e+01	   1.2500000e+02	   1.2936842e-03	
   5.0000000e+01	   1.2600000e+02	   2.0920642e-03	
   5.0000000e+01	   1.2700000e+02	   5.0132483e-04	
   5.0000000e+01	   1.2800000e+02	   1.5746289e-03	
   5.0000000e+01	   1.2900000e+02	   9.4560233e-05	
   5.1000000e+01	  -1.1400000e+02	   7.0609495e-06	
   5.1000000e+01	  -1.1300000e+02	   3.4365229e-06	
   5.1000000e+01	  -1.1200000e+02	   2.6432247e-04	
   5.1000000e+01	  -1.1100000e+02	   9.2673146e-06	
   5.1000000e+01	  -1.1000000e+02	   2.0672218e-05	
   5.1000000e+01	  -1.0900000e+02	   2.0538574e-05	
   5.1000000e+01	  -1.0800000e+02	   1.3948412e-05	
   5.1000000e+01	  -1.0700000e+02	   9.2895245e-05	
   5.1000000e+01	  -1.0600000e+02	   1.1375799e-04	
   5.1000000e+01	  -1.0500000e+02	   6.3871764e-06	
   5.1000000e+01	  -1.0400000e+02	   6.2680722e-06	
   5.1000000e+01	  -1.0300000e+02	   1.2987081e-05	
   5.1000000e+01	  -1.0100000e+02	   1.9709489e-04	
   5.1000000e+01	   4.0000000e+00	   2.4245612e-02	
   5.1000000e+01	   5.0000000e+00	   1.3043544e-02	
   5.1000000e+01	   6.0000000e+00	   2.3635010e-02	
   5.1000000e+01	   7.0000000e+00	   2.9699163e-03	
   5.1000000e+01	   8.0000000e+00	   1.8056504e-02	
   5.1000000e+01	   9.0000000e+00	   9.0854100e-05	
   5.1000000e+01	   1.0000000e+01	   3.6046690e-03	
   5.1000000e+01	   1.1000000e+01	   9.6139296e-03	
   5.1000000e+01	   1.2000000e+01	   1.4611769e-02	
   5.1000000e+01	   1.3000000e+01	   3.1339228e-03	
   5.1000000e+01	   1.4000000e+01	   2.2136428e-03	
   5.1000000e+01	   1.5000000e+01	   5.0460946e-03	
   5.1000000e+01	   1.6000000e+01	   2.5913220e-02	
   5.1000000e+01	   1.7000000e+01	   1.7066523e-02	
   5.1000000e+01	   1.8000000e+01	   1.7960856e-03	
   5.1000000e+01	   1.9000000e+01	   2.6902827e-03	
   5.1000000e+01	   2.0000000e+01	   1.6585838e-03	
   5.1000000e+01	   2.1000000e+01	   1.0252248e-03	
   5.1000000e+01	   2.2000000e+01	   3.0754412e-03	
   5.1000000e+01	   2.3000000e+01	   1.2790640e-03	
   5.1000000e+01	   2.4000000e+01	   9.1887212e-04	
   5.1000000e+01	   2.5000000e+01	   3.0440450e-04	
   5.1000000e+01	   2.6000000e+01	   2.6816863e-03	
   5.1000000e+01	   2.7000000e+01	   7.2278006e-04	
   5.1000000e+01	   2.8000000e+01	   2.5225891e-04	
   5.1000000e+01	   3.0000000e+01	   4.0511136e-04	
   5.1000000e+01	   3.1000000e+01	   1.9627619e-02	
   5.1000000e+01	   3.2000000e+01	   1.5609805e-02	
   5.1000000e+01	   3.3000000e+01	   1.2676406e-02	
   5.1000000e+01	   3.4000000e+01	   3.2966106e-03	
   5.1000000e+01	   3.5000000e+01	   3.2021919e-03	
   5.1000000e+01	   3.6000000e+01	   3.1133842e-03	
   5.1000000e+01	   3.7000000e+01	   3.1860122e-03	
   5.1000000e+01	   3.8000000e+01	   3.3064751e-03	
   5.1000000e+01	   3.9000000e+01	   3.4572271e-03	
   5.1000000e+01	   4.0000000e+01	   2.3526226e-03	
   5.1000000e+01	   4.1000000e+01	   2.2568950e-03	
   5.1000000e+01	   4.2000000e+01	   3.3700774e-03	
   5.1000000e+01	   4.3000000e+01	   3.6074707e-03	
   5.1000000e+01	   4.4000000e+01	   2.7355269e-03	
   5.1000000e+01	   4.5000000e+01	   3.5933682e-03	
   5.1000000e+01	   4.6000000e+01	   3.5639217e-03	
   5.1000000e+01	   4.7000000e+01	   3.6341252e-03	
   5.1000000e+01	   4.8000000e+01	   2.4595031e-03	
   5.1000000e+01	   4.9000000e+01	   3.3839243e-03	
   5.1000000e+01	   5.0000000e+01	   3.7855950e-03	
   5.1000000e+01	   5.4000000e+01	   1.5383038e-03	
   5.1000000e+01	   5.5000000e+01	   1.0868882e-03	
   5.1000000e+01	   5.6000000e+01	   3.0668734e-03	
   5.1000000e+01	   5.7000000e+01	   3.3599517e-03	
   5.1000000e+01	   5.8000000e+01	   2.4905071e-03	
   5.1000000e+01	   5.9000000e+01	   1.7835049e-03	
   5.1000000e+01	   6.0000000e+01	   1.1163106e-03	
   5.1000000e+01	   8.1000000e+01	   3.1645023e-03	
   5.1000000e+01	   8.2000000e+01	   2.8309431e-03	
   5.1000000e+01	   8.3000000e+01	   7.7225426e-04	
   5.1000000e+01	   9.4000000e+01	   1.6990847e-03	
   5.1000000e+01	   1.0700000e+02	   2.3578475e-03	
   5.1000000e+01	   1.1300000e+02	   2.0941875e-03	
   5.1000000e+01	   1.1400000e+02	   1.2397080e-03	
   5.1000000e+01	   1.1500000e+02	   4.4691368e-04	
   5.1000000e+01	   1.1600000e+02	   1.1133148e-03	
   5.1000000e+01	   1.2500000e+02	   7.4173341e-04	
   5.1000000e+01	   1.2800000e+02	   1.2022570e-03	
   5.1000000e+01	   1.3000000e+02	   1.1080730e-04	
   5.2000000e+01	  -1.1500000e+02	   6.7362497e-05	
   5.2000000e+01	  -1.1400000e+02	   1.1309123e-04	
   5.2000000e+01	  -1.1300000e+02	   1.7753875e-05	
   5.2000000e+01	  -1.1200000e+02	   1.4429553e-05	
   5.2000000e+01	  -1.1100000e+02	   1.1201081e-05	
   5.2000000e+01	  -1.1000000e+02	   2.3444903e-05	
   5.2000000e+01	  -1.0900000e+02	   3.0045063e-05	
   5.2000000e+01	  -1.0800000e+02	   1.0269738e-04	
   5.2000000e+01	  -1.0700000e+02	   2.3233897e-05	
   5.2000000e+01	  -1.0600000e+02	   2.6219449e-05	
   5.2000000e+01	  -1.0500000e+02	   1.6640820e-05	
   5.2000000e+01	   6.0000000e+00	   3.4354021e-03	
   5.2000000e+01	   7.0000000e+00	   5.9584083e-02	
   5.2000000e+01	   8.0000000e+00	   1.2858389e-02	
   5.2000000e+01	   9.0000000e+00	   6.3576666e-03	
   5.2000000e+01	   1.0000000e+01	   3.1359698e-04	
   5.2000000e+01	   1.1000000e+01	   1.2555061e-03	
   5.2000000e+01	   1.2000000e+01	   2.1594524e-03	
   5.2000000e+01	   1.4000000e+01	   8.2538814e-03	
   5.2000000e+01	   1.5000000e+01	   1.5468469e-03	
   5.2000000e+01	   1.6000000e+01	   1.2215510e-02	
   5.2000000e+01	   1.7000000e+01	   1.1021045e-02	
   5.2000000e+01	   1.8000000e+01	   8.1212937e-03	
   5.2000000e+01	   1.9000000e+01	   8.9522647e-04	
   5.2000000e+01	   2.0000000e+01	   3.2412810e-03	
   5.2000000e+01	   2.1000000e+01	   1.8561709e-03	
   5.2000000e+01	   2.2000000e+01	   3.2869196e-03	
   5.2000000e+01	   2.3000000e+01	   5.7346230e-04	
   5.2000000e+01	   2.4000000e+01	   4.1237288e-04	
   5.2000000e+01	   2.5000000e+01	   3.0774931e-04	
   5.2000000e+01	   2.6000000e+01	   1.0199327e-04	
   5.2000000e+01	   2.7000000e+01	   1.3400268e-04	
   5.2000000e+01	   2.8000000e+01	   3.4783412e-04	
   5.2000000e+01	   2.9000000e+01	   2.5052926e-04	
   5.2000000e+01	   3.0000000e+01	   2.3336046e-04	
   5.2000000e+01	   3.1000000e+01	   2.2722969e-04	
   5.2000000e+01	   3.2000000e+01	   2.4557989e-03	
   5.2000000e+01	   3.3000000e+01	   2.4179100e-03	
   5.2000000e+01	   3.4000000e+01	   1.8608760e-03	
   5.2000000e+01	   3.5000000e+01	   3.0532398e-03	
   5.2000000e+01	   3.6000000e+01	   3.0359856e-03	
   5.2000000e+01	   3.7000000e+01	   3.2323644e-03	
   5.2000000e+01	   3.8000000e+01	   3.4807493e-03	
   5.2000000e+01	   3.9000000e+01	   1.7538094e-03	
   5.2000000e+01	   4.0000000e+01	   3.3479630e-03	
   5.2000000e+01	   4.1000000e+01	   1.6689565e-03	
   5.2000000e+01	   4.2000000e+01	   3.1865970e-03	
   5.2000000e+01	   4.3000000e+01	   3.6300481e-03	
   5.2000000e+01	   4.4000000e+01	   3.4865388e-03	
   5.2000000e+01	   4.5000000e+01	   2.9829817e-03	
   5.2000000e+01	   4.6000000e+01	   3.0098567e-03	
   5.2000000e+01	   4.7000000e+01	   3.8612162e-03	
   5.2000000e+01	   4.8000000e+01	   3.5121419e-03	
   5.2000000e+01	   4.9000000e+01	   3.4425641e-03	
   5.2000000e+01	   5.0000000e+01	   3.0899692e-03	
   5.2000000e+01	   5.1000000e+01	   3.1663580e-03	
   5.2000000e+01	   5.2000000e+01	   2.8096277e-03	
   5.2000000e+01	   5.3000000e+01	   2.5983731e-03	
   5.2000000e+01	   5.4000000e+01	   2.3699820e-03	
   5.2000000e+01	   5.5000000e+01	   2.4182379e-03	
   5.2000000e+01	   5.6000000e+01	   2.9223053e-03	
   5.2000000e+01	   5.8000000e+01	   3.1813121e-03	
   5.2000000e+01	   5.9000000e+01	   2.2759927e-03	
   5.2000000e+01	   6.0000000e+01	   2.4484332e-03	
   5.2000000e+01	   7.8000000e+01	   1.1112746e-03	
   5.2000000e+01	   7.9000000e+01	   3.0813232e-03	
   5.2000000e+01	   8.0000000e+01	   3.1299891e-03	
   5.2000000e+01	   8.1000000e+01	   2.8214816e-03	
   5.2000000e+01	   8.2000000e+01	   3.0746730e-03	
   5.2000000e+01	   8.3000000e+01	   2.8687224e-03	
   5.2000000e+01	   8.5000000e+01	   2.2043111e-03	
   5.2000000e+01	   1.1600000e+02	   4.3894687e-03	
   5.2000000e+01	   1.1700000e+02	   6.1951544e-04	
   5.2000000e+01	   1.2800000e+02	   1.4890303e-04	
   5.2000000e+01	   1.3000000e+02	   2.3355283e-04	
   5.3000000e+01	  -1.1500000e+02	   3.3143834e-05	
   5.3000000e+01	  -1.1300000e+02	   1.9248490e-05	
   5.3000000e+01	  -1.1200000e+02	   1.6733982e-05	
   5.3000000e+01	  -1.1100000e+02	   1.5947925e-05	
   5.3000000e+01	  -1.1000000e+02	   1.5441906e-05	
   5.3000000e+01	  -1.0600000e+02	   2.1515449e-05	
   5.3000000e+01	  -1.0500000e+02	   1.3043616e-05	
   5.3000000e+01	   7.0000000e+00	   2.6302999e-02	
   5.3000000e+01	   9.0000000e+00	   3.9488719e-03	
   5.3000000e+01	   1.0000000e+01	   1.4084112e-04	
   5.3000000e+01	   1.1000000e+01	   7.2864123e-04	
   5.3000000e+01	   1.2000000e+01	   5.6655477e-04	
   5.3000000e+01	   1.3000000e+01	   1.0968644e-03	
   5.3000000e+01	   1.4000000e+01	   3.1570317e-04	
   5.3000000e+01	   1.5000000e+01	   8.4730878e-04	
   5.3000000e+01	   1.6000000e+01	   1.1411633e-03	
   5.3000000e+01	   1.7000000e+01	   5.4835742e-03	
   5.3000000e+01	   1.8000000e+01	   3.3136397e-03	
   5.3000000e+01	   1.9000000e+01	   9.9507466e-04	
   5.3000000e+01	   2.0000000e+01	   1.0577711e-04	
   5.3000000e+01	   2.1000000e+01	   6.1552862e-04	
   5.3000000e+01	   2.3000000e+01	   1.1726331e-03	
   5.3000000e+01	   2.4000000e+01	   4.5629887e-04	
   5.3000000e+01	   2.5000000e+01	   3.4679060e-04	
   5.3000000e+01	   2.6000000e+01	   3.4222988e-04	
   5.3000000e+01	   2.7000000e+01	   2.8130497e-04	
   5.3000000e+01	   2.8000000e+01	   3.5877125e-04	
   5.3000000e+01	   2.9000000e+01	   6.5302213e-05	
   5.3000000e+01	   3.0000000e+01	   3.1902778e-04	
   5.3000000e+01	   3.2000000e+01	   1.6204852e-03	
   5.3000000e+01	   3.3000000e+01	   1.8726950e-03	
   5.3000000e+01	   3.4000000e+01	   6.7803608e-04	
   5.3000000e+01	   3.6000000e+01	   1.3724683e-03	
   5.3000000e+01	   3.7000000e+01	   3.1857697e-03	
   5.3000000e+01	   3.8000000e+01	   3.2773052e-03	
   5.3000000e+01	   3.9000000e+01	   3.3835877e-03	
   5.3000000e+01	   4.0000000e+01	   3.4060624e-03	
   5.3000000e+01	   4.1000000e+01	   3.5299523e-03	
   5.3000000e+01	   4.2000000e+01	   3.3788752e-03	
   5.3000000e+01	   4.3000000e+01	   2.6868342e-03	
   5.3000000e+01	   4.4000000e+01	   2.4281238e-03	
   5.3000000e+01	   4.5000000e+01	   1.0075156e-03	
   5.3000000e+01	   4.6000000e+01	   2.8471483e-03	
   5.3000000e+01	   4.7000000e+01	   5.4297901e-04	
   5.3000000e+01	   4.8000000e+01	   2.5439604e-03	
   5.3000000e+01	   5.0000000e+01	   3.1308666e-03	
   5.3000000e+01	   5.1000000e+01	   2.2424566e-03	
   5.3000000e+01	   5.2000000e+01	   2.0940987e-03	
   5.3000000e+01	   5.3000000e+01	   1.9077736e-03	
   5.3000000e+01	   5.4000000e+01	   3.1999462e-03	
   5.3000000e+01	   5.5000000e+01	   3.1469584e-03	
   5.3000000e+01	   5.8000000e+01	   1.1573886e-03	
   5.3000000e+01	   5.9000000e+01	   2.8814760e-03	
   5.3000000e+01	   6.0000000e+01	   2.3691164e-03	
   5.3000000e+01	   7.3000000e+01	   4.1179138e-03	
   5.3000000e+01	   7.4000000e+01	   2.1707073e-03	
   5.3000000e+01	   7.6000000e+01	   1.3682882e-03	
   5.3000000e+01	   7.7000000e+01	   2.1641440e-03	
   5.3000000e+01	   7.8000000e+01	   2.1962778e-03	
   5.3000000e+01	   7.9000000e+01	   2.6653257e-03	
   5.3000000e+01	   8.0000000e+01	   2.6702550e-03	
   5.3000000e+01	   8.1000000e+01	   2.6740613e-03	
   5.3000000e+01	   8.2000000e+01	   1.7211765e-03	
   5.3000000e+01	   8.4000000e+01	   1.3916573e-03	
   5.3000000e+01	   8.5000000e+01	   3.0730843e-03	
   5.3000000e+01	   9.0000000e+01	   1.3764409e-03	
   5.3000000e+01	   9.1000000e+01	   3.3716908e-03	
   5.3000000e+01	   9.2000000e+01	   1.7318419e-03	
   5.3000000e+01	   1.0300000e+02	   2.2690661e-03	
   5.4000000e+01	   9.0000000e+00	   1.4227282e-04	
   5.4000000e+01	   1.7000000e+01	   5.0655980e-04	
   5.4000000e+01	   2.0000000e+01	   1.8383038e-03	
   5.4000000e+01	   2.1000000e+01	   1.0015214e-03	
   5.4000000e+01	   2.2000000e+01	   1.7129884e-03	
   5.4000000e+01	   2.6000000e+01	   3.9672630e-04	
   5.4000000e+01	   2.7000000e+01	   4.1158939e-04	
   5.4000000e+01	   2.9000000e+01	   2.3307145e-04	
   5.4000000e+01	   3.0000000e+01	   7.1890983e-04	
   5.4000000e+01	   3.1000000e+01	   1.8485965e-03	
   5.4000000e+01	   3.2000000e+01	   3.2806220e-03	
   5.4000000e+01	   3.3000000e+01	   2.1510626e-03	
   5.4000000e+01	   3.4000000e+01	   4.6505150e-04	
   5.4000000e+01	   3.5000000e+01	   2.5033758e-03	
   5.4000000e+01	   3.6000000e+01	   1.9081500e-03	
   5.4000000e+01	   3.7000000e+01	   2.4466551e-03	
   5.4000000e+01	   3.8000000e+01	   3.3493217e-03	
   5.4000000e+01	   3.9000000e+01	   3.5806018e-03	
   5.4000000e+01	   4.0000000e+01	   2.4138057e-03	
   5.4000000e+01	   4.2000000e+01	   1.0850439e-03	
   5.4000000e+01	   4.3000000e+01	   3.3253041e-03	
   5.4000000e+01	   4.4000000e+01	   3.6691907e-03	
   5.4000000e+01	   4.5000000e+01	   3.5041893e-03	
   5.4000000e+01	   4.6000000e+01	   2.9996657e-03	
   5.4000000e+01	   4.7000000e+01	   3.1114297e-03	
   5.4000000e+01	   4.9000000e+01	   3.7256070e-03	
   5.4000000e+01	   5.0000000e+01	   2.4999097e-03	
   5.4000000e+01	   5.1000000e+01	   1.1925679e-03	
   5.4000000e+01	   5.2000000e+01	   2.2335411e-03	
   5.4000000e+01	   5.3000000e+01	   1.7209443e-03	
   5.4000000e+01	   5.4000000e+01	   3.3537535e-03	
   5.4000000e+01	   5.5000000e+01	   9.0702646e-04	
   5.4000000e+01	   5.9000000e+01	   1.5194265e-03	
   5.4000000e+01	   6.0000000e+01	   2.9227535e-03	
   5.4000000e+01	   6.1000000e+01	   2.0408535e-03	
   5.4000000e+01	   6.2000000e+01	   2.2599447e-03	
   5.4000000e+01	   6.3000000e+01	   2.1792395e-03	
   5.4000000e+01	   6.4000000e+01	   1.6279669e-03	
   5.4000000e+01	   7.1000000e+01	   3.2366929e-03	
   5.4000000e+01	   7.2000000e+01	   3.6432699e-03	
   5.4000000e+01	   7.3000000e+01	   2.9421325e-03	
   5.4000000e+01	   7.4000000e+01	   2.5816077e-03	
   5.4000000e+01	   7.5000000e+01	   2.5583206e-03	
   5.4000000e+01	   7.6000000e+01	   2.2940447e-03	
   5.4000000e+01	   7.7000000e+01	   1.8775541e-03	
   5.4000000e+01	   7.8000000e+01	   1.4873106e-03	
   5.4000000e+01	   7.9000000e+01	   1.6726648e-03	
   5.4000000e+01	   8.0000000e+01	   2.0362409e-03	
   5.4000000e+01	   8.1000000e+01	   1.3621846e-03	
   5.4000000e+01	   8.2000000e+01	   1.0491438e-03	
   5.4000000e+01	   8.3000000e+01	   1.9769686e-03	
   5.4000000e+01	   8.4000000e+01	   1.8991579e-04	
   5.4000000e+01	   8.5000000e+01	   1.8331643e-03	
   5.4000000e+01	   8.6000000e+01	   2.8671720e-03	
   5.4000000e+01	   9.1000000e+01	   2.9663032e-03	
   5.4000000e+01	   9.2000000e+01	   5.1906497e-04	
   5.4000000e+01	   1.0100000e+02	   2.3039538e-03	
   5.5000000e+01	   2.7000000e+01	   6.2110427e-04	
   5.5000000e+01	   2.8000000e+01	   2.9810080e-04	
   5.5000000e+01	   3.1000000e+01	   2.7336897e-04	
   5.5000000e+01	   3.2000000e+01	   1.0001008e-03	
   5.5000000e+01	   3.3000000e+01	   1.1822188e-03	
   5.5000000e+01	   3.4000000e+01	   1.4159707e-03	
   5.5000000e+01	   3.5000000e+01	   6.4057726e-04	
   5.5000000e+01	   3.6000000e+01	   7.6580121e-04	
   5.5000000e+01	   3.7000000e+01	   2.3464303e-03	
   5.5000000e+01	   3.8000000e+01	   9.6547082e-04	
   5.5000000e+01	   3.9000000e+01	   3.1800426e-04	
   5.5000000e+01	   4.1000000e+01	   1.1136321e-03	
   5.5000000e+01	   4.2000000e+01	   4.5097515e-04	
   5.5000000e+01	   4.3000000e+01	   1.5703658e-03	
   5.5000000e+01	   4.4000000e+01	   3.3270771e-03	
   5.5000000e+01	   4.5000000e+01	   2.8089288e-03	
   5.5000000e+01	   4.7000000e+01	   2.0105404e-03	
   5.5000000e+01	   4.8000000e+01	   3.3467814e-03	
   5.5000000e+01	   4.9000000e+01	   2.8746464e-03	
   5.5000000e+01	   5.1000000e+01	   2.1867471e-03	
   5.5000000e+01	   5.2000000e+01	   3.4483541e-03	
   5.5000000e+01	   5.3000000e+01	   3.7636360e-03	
   5.5000000e+01	   5.4000000e+01	   2.7754882e-03	
   5.5000000e+01	   5.5000000e+01	   1.8527094e-03	
   5.5000000e+01	   5.8000000e+01	   1.4368148e-03	
   5.5000000e+01	   5.9000000e+01	   1.7086304e-04	
   5.5000000e+01	   6.1000000e+01	   2.9719713e-03	
   5.5000000e+01	   6.2000000e+01	   2.4578945e-03	
   5.5000000e+01	   6.3000000e+01	   2.3290350e-03	
   5.5000000e+01	   6.4000000e+01	   5.6245555e-04	
   5.5000000e+01	   6.5000000e+01	   1.5052124e-03	
   5.5000000e+01	   6.6000000e+01	   2.4816850e-03	
   5.5000000e+01	   6.7000000e+01	   7.4065565e-04	
   5.5000000e+01	   6.8000000e+01	   1.6419215e-03	
   5.5000000e+01	   6.9000000e+01	   1.5351719e-03	
   5.5000000e+01	   7.0000000e+01	   1.6715827e-03	
   5.5000000e+01	   7.1000000e+01	   1.7685296e-03	
   5.5000000e+01	   7.2000000e+01	   2.4250629e-03	
   5.5000000e+01	   7.3000000e+01	   2.3481618e-03	
   5.5000000e+01	   7.4000000e+01	   2.2200999e-03	
   5.5000000e+01	   7.5000000e+01	   1.9592578e-03	
   5.5000000e+01	   7.6000000e+01	   1.3523492e-03	
   5.5000000e+01	   7.7000000e+01	   1.6495363e-03	
   5.5000000e+01	   7.8000000e+01	   1.2796077e-03	
   5.5000000e+01	   7.9000000e+01	   9.0541805e-04	
   5.5000000e+01	   8.0000000e+01	   3.9966713e-04	
   5.5000000e+01	   8.1000000e+01	   2.6162982e-04	
   5.5000000e+01	   8.2000000e+01	   6.4964101e-04	
   5.5000000e+01	   8.3000000e+01	   5.7922133e-04	
   5.5000000e+01	   8.4000000e+01	   1.9527350e-03	
   5.5000000e+01	   8.5000000e+01	   1.3272447e-03	
   5.5000000e+01	   9.1000000e+01	   2.5528071e-03	
   5.5000000e+01	   9.4000000e+01	   3.5822644e-03	
   5.5000000e+01	   1.0100000e+02	   2.8266431e-03	
   5.6000000e+01	   3.1000000e+01	   3.3378643e-04	
   5.6000000e+01	   3.5000000e+01	   1.1275184e-03	
   5.6000000e+01	   3.7000000e+01	   8.6291596e-04	
   5.6000000e+01	   3.9000000e+01	   3.2312339e-03	
   5.6000000e+01	   4.0000000e+01	   2.1206496e-03	
   5.6000000e+01	   4.1000000e+01	   1.2473767e-03	
   5.6000000e+01	   4.3000000e+01	   7.6904745e-04	
   5.6000000e+01	   4.9000000e+01	   1.5250753e-03	
   5.6000000e+01	   5.0000000e+01	   4.4869425e-03	
   5.6000000e+01	   5.1000000e+01	   4.4075637e-04	
   5.6000000e+01	   5.2000000e+01	   1.9351243e-03	
   5.6000000e+01	   5.3000000e+01	   3.9678664e-03	
   5.6000000e+01	   5.5000000e+01	   3.2833012e-03	
   5.6000000e+01	   5.6000000e+01	   3.4308378e-04	
   5.6000000e+01	   6.1000000e+01	   2.3296318e-03	
   5.6000000e+01	   6.2000000e+01	   6.6502751e-04	
   5.6000000e+01	   6.3000000e+01	   2.9507223e-03	
   5.6000000e+01	   6.5000000e+01	   2.5779386e-03	
   5.6000000e+01	   6.6000000e+01	   1.0970024e-03	
   5.6000000e+01	   6.7000000e+01	   2.2759512e-03	
   5.6000000e+01	   6.8000000e+01	   1.8106267e-03	
   5.6000000e+01	   6.9000000e+01	   1.4901678e-03	
   5.6000000e+01	   7.0000000e+01	   1.6595537e-03	
   5.6000000e+01	   7.1000000e+01	   5.9946923e-04	
   5.6000000e+01	   7.2000000e+01	   8.8186424e-04	
   5.6000000e+01	   7.3000000e+01	   1.3920890e-03	
   5.6000000e+01	   7.4000000e+01	   1.1690484e-03	
   5.6000000e+01	   7.6000000e+01	   1.1567310e-03	
   5.6000000e+01	   7.9000000e+01	   1.0323349e-04	
   5.6000000e+01	   8.0000000e+01	   4.8486587e-04	
   5.6000000e+01	   8.3000000e+01	   2.5293558e-03	
   5.6000000e+01	   8.4000000e+01	   2.0778592e-03	
   5.6000000e+01	   8.9000000e+01	   3.2873907e-03	
   5.6000000e+01	   9.0000000e+01	   1.9272785e-03	
   5.6000000e+01	   9.3000000e+01	   2.0477934e-03	
   5.6000000e+01	   9.5000000e+01	   2.1415752e-03	
   5.7000000e+01	   2.8000000e+01	   2.1380996e-03	
   5.7000000e+01	   3.5000000e+01	   1.6366436e-03	
   5.7000000e+01	   3.7000000e+01	   2.3654727e-03	
   5.7000000e+01	   3.9000000e+01	   2.1953223e-03	
   5.7000000e+01	   4.0000000e+01	   2.4225050e-03	
   5.7000000e+01	   4.1000000e+01	   2.0261728e-03	
   5.7000000e+01	   4.6000000e+01	   6.1236468e-04	
   5.7000000e+01	   4.7000000e+01	   2.2136722e-03	
   5.7000000e+01	   4.8000000e+01	   4.7018943e-03	
   5.7000000e+01	   4.9000000e+01	   2.7349642e-03	
   5.7000000e+01	   5.0000000e+01	   2.6788718e-03	
   5.7000000e+01	   5.3000000e+01	   9.4587433e-04	
   5.7000000e+01	   5.4000000e+01	   4.0613278e-03	
   5.7000000e+01	   5.6000000e+01	   2.9311743e-03	
   5.7000000e+01	   5.7000000e+01	   2.9092886e-03	
   5.7000000e+01	   6.3000000e+01	   1.9529486e-03	
   5.7000000e+01	   6.4000000e+01	   1.8502387e-03	
   5.8000000e+01	   3.4000000e+01	   7.7989066e-04	
   5.8000000e+01	   3.5000000e+01	   4.5813089e-04	
   5.8000000e+01	   3.6000000e+01	   6.1896291e-04	
   5.8000000e+01	   4.1000000e+01	   1.5421117e-03	
   5.8000000e+01	   4.7000000e+01	   2.0768114e-03	
   5.8000000e+01	   4.8000000e+01	   1.5473966e-03	
   5.8000000e+01	   4.9000000e+01	   7.7953522e-04	
   5.8000000e+01	   8.2000000e+01	   4.4403998e-04	
   5.9000000e+01	   2.9000000e+01	   2.3027801e-03	
   5.9000000e+01	   3.0000000e+01	   2.8814983e-04	
   5.9000000e+01	   3.1000000e+01	   2.5976286e-04	
   5.9000000e+01	   3.6000000e+01	   7.1273853e-04	
   5.9000000e+01	   3.8000000e+01	   2.6919117e-04	
   5.9000000e+01	   3.9000000e+01	   1.6018199e-03	
   5.9000000e+01	   4.0000000e+01	   7.0538594e-04	
   5.9000000e+01	   4.5000000e+01	   1.3091833e-03	
   5.9000000e+01	   4.9000000e+01	   1.1524595e-03	
   5.9000000e+01	   5.4000000e+01	   1.5373334e-03	
   6.0000000e+01	   2.9000000e+01	   6.6316067e-04	
   6.0000000e+01	   3.3000000e+01	   6.5380516e-04	
