   4.6000000e+01	  -1.0300000e+02	   6.2294828e-01	
   4.6000000e+01	  -1.0200000e+02	   6.1199729e-01	
   4.6000000e+01	  -1.0100000e+02	   6.0836393e-01	
   4.6000000e+01	  -1.0000000e+02	   6.1657084e-01	
   4.6000000e+01	  -9.9000000e+01	   6.0291451e-01	
   4.6000000e+01	  -9.8000000e+01	   6.0571572e-01	
   4.6000000e+01	  -9.7000000e+01	   6.0837839e-01	
   4.6000000e+01	  -9.6000000e+01	   6.1207332e-01	
   4.6000000e+01	  -9.5000000e+01	   6.1503979e-01	
   4.6000000e+01	  -9.4000000e+01	   6.2103964e-01	
   4.6000000e+01	  -9.3000000e+01	   6.4098672e-01	
   4.6000000e+01	  -8.8000000e+01	   6.5388287e-01	
   4.6000000e+01	  -7.3000000e+01	   6.4560298e-01	
   4.6000000e+01	  -7.2000000e+01	   6.4821025e-01	
   4.6000000e+01	  -7.1000000e+01	   6.6199762e-01	
   4.6000000e+01	  -6.8000000e+01	   6.3214520e-01	
   4.6000000e+01	  -1.0000000e+00	   4.2147475e-01	
   4.6000000e+01	   0.0000000e+00	   4.5990286e-01	
   4.6000000e+01	   1.0000000e+00	   4.8057318e-01	
   4.6000000e+01	   2.0000000e+00	   4.9434218e-01	
   4.6000000e+01	   3.0000000e+00	   5.0802783e-01	
   4.6000000e+01	   4.0000000e+00	   5.1257222e-01	
   4.6000000e+01	   1.6000000e+01	   5.2042420e-01	
   4.6000000e+01	   1.7000000e+01	   5.1942640e-01	
   4.6000000e+01	   1.8000000e+01	   5.2574661e-01	
   4.6000000e+01	   1.9000000e+01	   5.2146994e-01	
   4.6000000e+01	   2.0000000e+01	   5.1436074e-01	
   4.6000000e+01	   2.1000000e+01	   4.2552308e-01	
   4.6000000e+01	   2.2000000e+01	   4.2269359e-01	
   4.6000000e+01	   2.3000000e+01	   4.1672297e-01	
   4.6000000e+01	   2.4000000e+01	   4.2007126e-01	
   4.6000000e+01	   2.6000000e+01	   4.3488519e-01	
   4.6000000e+01	   2.7000000e+01	   4.4170834e-01	
   4.6000000e+01	   2.8000000e+01	   5.4963193e-01	
   4.6000000e+01	   2.9000000e+01	   5.5301596e-01	
   4.6000000e+01	   3.0000000e+01	   5.5031615e-01	
   4.6000000e+01	   3.2000000e+01	   5.2968129e-01	
   4.6000000e+01	   3.3000000e+01	   5.3837408e-01	
   4.6000000e+01	   3.4000000e+01	   5.4100552e-01	
   4.6000000e+01	   3.8000000e+01	   5.2078553e-01	
   4.6000000e+01	   3.9000000e+01	   5.2476536e-01	
   4.6000000e+01	   4.0000000e+01	   5.2962005e-01	
   4.6000000e+01	   4.1000000e+01	   5.3558757e-01	
   4.6000000e+01	   4.2000000e+01	   5.3871231e-01	
   4.6000000e+01	   4.3000000e+01	   5.4685348e-01	
   4.6000000e+01	   4.8000000e+01	   4.6404355e-01	
   4.6000000e+01	   8.3000000e+01	   5.0733010e-01	
   4.6000000e+01	   8.4000000e+01	   5.2950176e-01	
   4.6000000e+01	   1.1700000e+02	   5.3596664e-01	
   4.6000000e+01	   1.1800000e+02	   5.2635517e-01	
   4.6000000e+01	   1.1900000e+02	   5.2877356e-01	
   4.6000000e+01	   1.2000000e+02	   5.1573700e-01	
   4.6000000e+01	   1.2100000e+02	   5.0308431e-01	
   4.6000000e+01	   1.2200000e+02	   4.9984372e-01	
   4.6000000e+01	   1.2300000e+02	   5.0608508e-01	
   4.6000000e+01	   1.2400000e+02	   5.1906424e-01	
   4.6000000e+01	   1.2500000e+02	   5.2721873e-01	
   4.6000000e+01	   1.2600000e+02	   5.4326113e-01	
   4.6000000e+01	   1.2700000e+02	   5.6107278e-01	
   4.6000000e+01	   1.2900000e+02	   5.4439056e-01	
   4.6000000e+01	   1.3000000e+02	   5.3296773e-01	
   4.6000000e+01	   1.3100000e+02	   5.3636826e-01	
   4.6000000e+01	   1.3200000e+02	   5.4378552e-01	
   4.6000000e+01	   1.3400000e+02	   5.8596691e-01	
   4.7000000e+01	  -1.2000000e+02	   6.3457487e-01	
   4.7000000e+01	  -1.1900000e+02	   6.4189142e-01	
   4.7000000e+01	  -1.0600000e+02	   5.9280573e-01	
   4.7000000e+01	  -1.0500000e+02	   5.9579707e-01	
   4.7000000e+01	  -1.0400000e+02	   6.2278962e-01	
   4.7000000e+01	  -1.0300000e+02	   6.0950496e-01	
   4.7000000e+01	  -1.0200000e+02	   6.0511339e-01	
   4.7000000e+01	  -1.0100000e+02	   6.1252765e-01	
   4.7000000e+01	  -1.0000000e+02	   6.1173000e-01	
   4.7000000e+01	  -9.9000000e+01	   6.0664019e-01	
   4.7000000e+01	  -9.8000000e+01	   6.0255115e-01	
   4.7000000e+01	  -9.7000000e+01	   6.0694409e-01	
   4.7000000e+01	  -9.6000000e+01	   6.2054948e-01	
   4.7000000e+01	  -9.5000000e+01	   6.2192613e-01	
   4.7000000e+01	  -8.0000000e+01	   6.7214099e-01	
   4.7000000e+01	  -6.9000000e+01	   6.2825601e-01	
   4.7000000e+01	  -2.0000000e+00	   3.7688986e-01	
   4.7000000e+01	  -1.0000000e+00	   4.1673320e-01	
   4.7000000e+01	   0.0000000e+00	   4.4600399e-01	
   4.7000000e+01	   1.0000000e+00	   4.6220426e-01	
   4.7000000e+01	   2.0000000e+00	   4.7218658e-01	
   4.7000000e+01	   3.0000000e+00	   4.8010380e-01	
   4.7000000e+01	   4.0000000e+00	   4.8867645e-01	
   4.7000000e+01	   5.0000000e+00	   4.8799161e-01	
   4.7000000e+01	   6.0000000e+00	   4.8893444e-01	
   4.7000000e+01	   7.0000000e+00	   4.8113716e-01	
   4.7000000e+01	   8.0000000e+00	   4.7946538e-01	
   4.7000000e+01	   1.6000000e+01	   4.9889588e-01	
   4.7000000e+01	   1.7000000e+01	   5.0205939e-01	
   4.7000000e+01	   1.8000000e+01	   5.0827749e-01	
   4.7000000e+01	   1.9000000e+01	   5.0975037e-01	
   4.7000000e+01	   2.0000000e+01	   5.0392054e-01	
   4.7000000e+01	   2.1000000e+01	   5.0287648e-01	
   4.7000000e+01	   2.2000000e+01	   4.1270410e-01	
   4.7000000e+01	   2.3000000e+01	   4.1086325e-01	
   4.7000000e+01	   2.6000000e+01	   4.2039811e-01	
   4.7000000e+01	   2.7000000e+01	   5.2515033e-01	
   4.7000000e+01	   2.8000000e+01	   5.4786843e-01	
   4.7000000e+01	   2.9000000e+01	   5.5257165e-01	
   4.7000000e+01	   3.0000000e+01	   5.5331673e-01	
   4.7000000e+01	   3.1000000e+01	   5.6022713e-01	
   4.7000000e+01	   3.2000000e+01	   5.6293039e-01	
   4.7000000e+01	   3.3000000e+01	   5.4414151e-01	
   4.7000000e+01	   3.5000000e+01	   5.4336364e-01	
   4.7000000e+01	   3.6000000e+01	   5.4290570e-01	
   4.7000000e+01	   3.7000000e+01	   5.4796110e-01	
   4.7000000e+01	   3.8000000e+01	   5.1622625e-01	
   4.7000000e+01	   3.9000000e+01	   5.2489436e-01	
   4.7000000e+01	   4.0000000e+01	   5.2773810e-01	
   4.7000000e+01	   4.1000000e+01	   5.3243963e-01	
   4.7000000e+01	   4.2000000e+01	   5.4316971e-01	
   4.7000000e+01	   4.3000000e+01	   5.4819127e-01	
   4.7000000e+01	   4.4000000e+01	   5.4951390e-01	
   4.7000000e+01	   8.7000000e+01	   5.2198824e-01	
   4.7000000e+01	   8.9000000e+01	   4.6759742e-01	
   4.7000000e+01	   1.1900000e+02	   5.4157336e-01	
   4.7000000e+01	   1.2000000e+02	   5.5770604e-01	
   4.7000000e+01	   1.2100000e+02	   5.1810872e-01	
   4.7000000e+01	   1.2200000e+02	   5.0212093e-01	
   4.7000000e+01	   1.2300000e+02	   5.0847252e-01	
   4.7000000e+01	   1.2400000e+02	   5.2279885e-01	
   4.7000000e+01	   1.2500000e+02	   5.3747525e-01	
   4.7000000e+01	   1.2600000e+02	   5.5696650e-01	
   4.7000000e+01	   1.2700000e+02	   5.7537474e-01	
   4.7000000e+01	   1.3000000e+02	   5.5177758e-01	
   4.7000000e+01	   1.3100000e+02	   5.5473930e-01	
   4.7000000e+01	   1.3200000e+02	   5.6785810e-01	
   4.7000000e+01	   1.3300000e+02	   5.7601519e-01	
   4.7000000e+01	   1.3400000e+02	   5.8465112e-01	
   4.8000000e+01	  -1.0400000e+02	   6.1692609e-01	
   4.8000000e+01	  -1.0300000e+02	   6.1820566e-01	
   4.8000000e+01	  -1.0200000e+02	   6.1627002e-01	
   4.8000000e+01	  -1.0100000e+02	   6.2278037e-01	
   4.8000000e+01	  -1.0000000e+02	   6.2032731e-01	
   4.8000000e+01	  -9.9000000e+01	   6.1926559e-01	
   4.8000000e+01	  -9.8000000e+01	   6.0013325e-01	
   4.8000000e+01	  -9.7000000e+01	   6.2026070e-01	
   4.8000000e+01	  -9.6000000e+01	   6.2837074e-01	
   4.8000000e+01	  -9.4000000e+01	   6.5766721e-01	
   4.8000000e+01	  -7.3000000e+01	   6.8616220e-01	
   4.8000000e+01	  -6.8000000e+01	   6.4744714e-01	
   4.8000000e+01	  -5.0000000e+00	   2.6350457e-01	
   4.8000000e+01	  -4.0000000e+00	   2.8877696e-01	
   4.8000000e+01	  -2.0000000e+00	   3.4973727e-01	
   4.8000000e+01	  -1.0000000e+00	   3.8489969e-01	
   4.8000000e+01	   0.0000000e+00	   4.1299631e-01	
   4.8000000e+01	   1.0000000e+00	   4.3498672e-01	
   4.8000000e+01	   2.0000000e+00	   4.4357426e-01	
   4.8000000e+01	   3.0000000e+00	   4.5321500e-01	
   4.8000000e+01	   4.0000000e+00	   4.5966522e-01	
   4.8000000e+01	   5.0000000e+00	   4.6787970e-01	
   4.8000000e+01	   6.0000000e+00	   4.7007736e-01	
   4.8000000e+01	   7.0000000e+00	   4.7692287e-01	
   4.8000000e+01	   9.0000000e+00	   4.6509791e-01	
   4.8000000e+01	   1.0000000e+01	   4.6426106e-01	
   4.8000000e+01	   1.1000000e+01	   4.6531805e-01	
   4.8000000e+01	   1.2000000e+01	   4.6804318e-01	
   4.8000000e+01	   1.4000000e+01	   4.7391351e-01	
   4.8000000e+01	   1.5000000e+01	   4.8495916e-01	
   4.8000000e+01	   1.6000000e+01	   4.9179233e-01	
   4.8000000e+01	   1.7000000e+01	   4.9510300e-01	
   4.8000000e+01	   1.9000000e+01	   4.9966753e-01	
   4.8000000e+01	   2.0000000e+01	   4.9936641e-01	
   4.8000000e+01	   2.2000000e+01	   5.0230148e-01	
   4.8000000e+01	   2.5000000e+01	   5.2188307e-01	
   4.8000000e+01	   2.6000000e+01	   5.2099152e-01	
   4.8000000e+01	   2.7000000e+01	   5.2683838e-01	
   4.8000000e+01	   2.8000000e+01	   5.3372301e-01	
   4.8000000e+01	   2.9000000e+01	   5.3286879e-01	
   4.8000000e+01	   3.0000000e+01	   5.4144988e-01	
   4.8000000e+01	   3.1000000e+01	   5.4890893e-01	
   4.8000000e+01	   3.2000000e+01	   5.5259697e-01	
   4.8000000e+01	   3.3000000e+01	   5.4673998e-01	
   4.8000000e+01	   3.4000000e+01	   5.3512360e-01	
   4.8000000e+01	   3.5000000e+01	   5.4286169e-01	
   4.8000000e+01	   3.6000000e+01	   5.4540485e-01	
   4.8000000e+01	   3.7000000e+01	   5.5137083e-01	
   4.8000000e+01	   3.8000000e+01	   5.6133011e-01	
   4.8000000e+01	   3.9000000e+01	   5.5846848e-01	
   4.8000000e+01	   4.0000000e+01	   5.1513798e-01	
   4.8000000e+01	   4.1000000e+01	   5.2067953e-01	
   4.8000000e+01	   4.2000000e+01	   5.2881030e-01	
   4.8000000e+01	   4.3000000e+01	   5.3176844e-01	
   4.8000000e+01	   4.4000000e+01	   5.3262685e-01	
   4.8000000e+01	   4.5000000e+01	   5.2891014e-01	
   4.8000000e+01	   8.7000000e+01	   4.5436517e-01	
   4.8000000e+01	   1.1600000e+02	   5.1744543e-01	
   4.8000000e+01	   1.1700000e+02	   5.3025227e-01	
   4.8000000e+01	   1.1800000e+02	   5.4338240e-01	
   4.8000000e+01	   1.1900000e+02	   5.5333037e-01	
   4.8000000e+01	   1.2000000e+02	   5.4733236e-01	
   4.8000000e+01	   1.2100000e+02	   5.2578800e-01	
   4.8000000e+01	   1.2200000e+02	   5.0720294e-01	
   4.8000000e+01	   1.2300000e+02	   5.1092304e-01	
   4.8000000e+01	   1.2400000e+02	   5.3243299e-01	
   4.8000000e+01	   1.2500000e+02	   5.5483661e-01	
   4.8000000e+01	   1.2600000e+02	   5.6865156e-01	
   4.8000000e+01	   1.2800000e+02	   5.9491072e-01	
   4.8000000e+01	   1.3000000e+02	   5.9670428e-01	
   4.8000000e+01	   1.3300000e+02	   6.0291075e-01	
   4.8000000e+01	   1.3400000e+02	   6.0411958e-01	
   4.8000000e+01	   1.3500000e+02	   6.0515076e-01	
   4.9000000e+01	  -1.1400000e+02	   6.3705096e-01	
   4.9000000e+01	  -1.1300000e+02	   5.7381211e-01	
   4.9000000e+01	  -1.1200000e+02	   5.8596224e-01	
   4.9000000e+01	  -1.0600000e+02	   5.9555785e-01	
   4.9000000e+01	  -1.0500000e+02	   5.9954656e-01	
   4.9000000e+01	  -1.0400000e+02	   5.9190945e-01	
   4.9000000e+01	  -1.0300000e+02	   6.1849408e-01	
   4.9000000e+01	  -1.0200000e+02	   6.1983567e-01	
   4.9000000e+01	  -1.0100000e+02	   6.2094182e-01	
   4.9000000e+01	  -1.0000000e+02	   6.2014814e-01	
   4.9000000e+01	  -9.9000000e+01	   6.1966409e-01	
   4.9000000e+01	  -9.8000000e+01	   6.1429276e-01	
   4.9000000e+01	  -9.7000000e+01	   6.1814841e-01	
   4.9000000e+01	  -2.0000000e+00	   3.3610565e-01	
   4.9000000e+01	   0.0000000e+00	   3.8940373e-01	
   4.9000000e+01	   1.0000000e+00	   4.0983647e-01	
   4.9000000e+01	   2.0000000e+00	   4.1888538e-01	
   4.9000000e+01	   3.0000000e+00	   4.2602998e-01	
   4.9000000e+01	   4.0000000e+00	   4.3371172e-01	
   4.9000000e+01	   5.0000000e+00	   4.4258012e-01	
   4.9000000e+01	   6.0000000e+00	   4.5164940e-01	
   4.9000000e+01	   7.0000000e+00	   4.4291270e-01	
   4.9000000e+01	   8.0000000e+00	   4.4257025e-01	
   4.9000000e+01	   9.0000000e+00	   4.4779175e-01	
   4.9000000e+01	   1.0000000e+01	   4.5062975e-01	
   4.9000000e+01	   1.1000000e+01	   4.5660099e-01	
   4.9000000e+01	   1.2000000e+01	   4.6622055e-01	
   4.9000000e+01	   1.3000000e+01	   4.6016086e-01	
   4.9000000e+01	   1.4000000e+01	   4.6320698e-01	
   4.9000000e+01	   1.5000000e+01	   4.7402914e-01	
   4.9000000e+01	   1.6000000e+01	   4.8116823e-01	
   4.9000000e+01	   1.7000000e+01	   4.7663452e-01	
   4.9000000e+01	   1.9000000e+01	   5.0157777e-01	
   4.9000000e+01	   2.2000000e+01	   5.2199896e-01	
   4.9000000e+01	   2.3000000e+01	   5.1479043e-01	
   4.9000000e+01	   2.4000000e+01	   5.1604906e-01	
   4.9000000e+01	   2.5000000e+01	   5.2242214e-01	
   4.9000000e+01	   2.6000000e+01	   5.1500428e-01	
   4.9000000e+01	   2.7000000e+01	   5.2158019e-01	
   4.9000000e+01	   2.8000000e+01	   5.2944049e-01	
   4.9000000e+01	   2.9000000e+01	   5.2768819e-01	
   4.9000000e+01	   3.0000000e+01	   5.2552891e-01	
   4.9000000e+01	   3.1000000e+01	   5.2873431e-01	
   4.9000000e+01	   3.2000000e+01	   5.1953823e-01	
   4.9000000e+01	   3.3000000e+01	   5.3039039e-01	
   4.9000000e+01	   3.4000000e+01	   5.4057272e-01	
   4.9000000e+01	   3.5000000e+01	   5.3600932e-01	
   4.9000000e+01	   3.6000000e+01	   5.3899802e-01	
   4.9000000e+01	   3.7000000e+01	   5.4256136e-01	
   4.9000000e+01	   3.8000000e+01	   5.4492212e-01	
   4.9000000e+01	   3.9000000e+01	   5.4603488e-01	
   4.9000000e+01	   4.0000000e+01	   5.0236045e-01	
   4.9000000e+01	   4.1000000e+01	   5.0603617e-01	
   4.9000000e+01	   4.2000000e+01	   5.1290606e-01	
   4.9000000e+01	   4.3000000e+01	   5.1619251e-01	
   4.9000000e+01	   4.4000000e+01	   5.2106149e-01	
   4.9000000e+01	   4.5000000e+01	   5.2199444e-01	
   4.9000000e+01	   1.1100000e+02	   4.6785767e-01	
   4.9000000e+01	   1.1800000e+02	   5.6137657e-01	
   4.9000000e+01	   1.1900000e+02	   5.6788634e-01	
   4.9000000e+01	   1.2000000e+02	   5.5104856e-01	
   4.9000000e+01	   1.2100000e+02	   5.2459219e-01	
   4.9000000e+01	   1.2200000e+02	   5.0977102e-01	
   4.9000000e+01	   1.2300000e+02	   5.1420603e-01	
   4.9000000e+01	   1.2400000e+02	   5.4143451e-01	
   4.9000000e+01	   1.2500000e+02	   5.6508413e-01	
   4.9000000e+01	   1.2600000e+02	   5.8478612e-01	
   4.9000000e+01	   1.2700000e+02	   5.6171702e-01	
   4.9000000e+01	   1.2800000e+02	   5.7994288e-01	
   4.9000000e+01	   1.2900000e+02	   6.2021718e-01	
   4.9000000e+01	   1.3600000e+02	   6.2128742e-01	
   5.0000000e+01	  -1.1400000e+02	   6.0901220e-01	
   5.0000000e+01	  -1.1300000e+02	   5.6730732e-01	
   5.0000000e+01	  -1.1200000e+02	   5.5621077e-01	
   5.0000000e+01	  -1.1100000e+02	   5.6161318e-01	
   5.0000000e+01	  -1.1000000e+02	   5.7422856e-01	
   5.0000000e+01	  -1.0900000e+02	   5.8706594e-01	
   5.0000000e+01	  -1.0800000e+02	   5.8025202e-01	
   5.0000000e+01	  -1.0700000e+02	   5.6958278e-01	
   5.0000000e+01	  -1.0600000e+02	   5.6731408e-01	
   5.0000000e+01	  -1.0500000e+02	   5.7578039e-01	
   5.0000000e+01	  -1.0400000e+02	   5.8359545e-01	
   5.0000000e+01	  -1.0300000e+02	   6.1933133e-01	
   5.0000000e+01	  -1.0200000e+02	   6.1545964e-01	
   5.0000000e+01	  -1.0100000e+02	   6.2970142e-01	
   5.0000000e+01	  -1.0000000e+02	   6.2585208e-01	
   5.0000000e+01	  -9.8000000e+01	   6.2983585e-01	
   5.0000000e+01	  -9.7000000e+01	   6.5346305e-01	
   5.0000000e+01	   2.0000000e+00	   3.8604140e-01	
   5.0000000e+01	   3.0000000e+00	   3.8637742e-01	
   5.0000000e+01	   4.0000000e+00	   3.9790490e-01	
   5.0000000e+01	   5.0000000e+00	   4.0789022e-01	
   5.0000000e+01	   6.0000000e+00	   4.2394771e-01	
   5.0000000e+01	   7.0000000e+00	   4.3318048e-01	
   5.0000000e+01	   8.0000000e+00	   4.2696438e-01	
   5.0000000e+01	   9.0000000e+00	   4.3414994e-01	
   5.0000000e+01	   1.0000000e+01	   4.3764382e-01	
   5.0000000e+01	   1.3000000e+01	   4.4986832e-01	
   5.0000000e+01	   1.4000000e+01	   4.5119064e-01	
   5.0000000e+01	   1.5000000e+01	   4.6179228e-01	
   5.0000000e+01	   1.6000000e+01	   4.6386549e-01	
   5.0000000e+01	   1.7000000e+01	   4.5865666e-01	
   5.0000000e+01	   1.8000000e+01	   4.7068765e-01	
   5.0000000e+01	   1.9000000e+01	   4.8814161e-01	
   5.0000000e+01	   2.0000000e+01	   5.0612422e-01	
   5.0000000e+01	   2.1000000e+01	   5.0297605e-01	
   5.0000000e+01	   2.2000000e+01	   5.1561649e-01	
   5.0000000e+01	   2.3000000e+01	   5.0460428e-01	
   5.0000000e+01	   2.4000000e+01	   5.0793559e-01	
   5.0000000e+01	   2.5000000e+01	   5.1184753e-01	
   5.0000000e+01	   2.6000000e+01	   5.1575270e-01	
   5.0000000e+01	   2.7000000e+01	   5.2038860e-01	
   5.0000000e+01	   2.8000000e+01	   5.3048933e-01	
   5.0000000e+01	   3.1000000e+01	   5.1777919e-01	
   5.0000000e+01	   3.2000000e+01	   5.1853315e-01	
   5.0000000e+01	   3.3000000e+01	   5.2822422e-01	
   5.0000000e+01	   3.4000000e+01	   5.2920725e-01	
   5.0000000e+01	   3.5000000e+01	   5.3121482e-01	
   5.0000000e+01	   3.6000000e+01	   5.2921607e-01	
   5.0000000e+01	   3.7000000e+01	   4.9822849e-01	
   5.0000000e+01	   3.8000000e+01	   4.9692977e-01	
   5.0000000e+01	   3.9000000e+01	   4.9788659e-01	
   5.0000000e+01	   4.0000000e+01	   5.0125244e-01	
   5.0000000e+01	   4.1000000e+01	   5.0691319e-01	
   5.0000000e+01	   4.2000000e+01	   5.1017135e-01	
   5.0000000e+01	   4.3000000e+01	   5.1657890e-01	
   5.0000000e+01	   4.4000000e+01	   5.2074250e-01	
   5.0000000e+01	   4.5000000e+01	   5.2700897e-01	
   5.0000000e+01	   4.6000000e+01	   5.2734267e-01	
   5.0000000e+01	   4.7000000e+01	   5.2984139e-01	
   5.0000000e+01	   4.8000000e+01	   5.2735272e-01	
   5.0000000e+01	   1.0600000e+02	   5.2571470e-01	
   5.0000000e+01	   1.1300000e+02	   4.9715335e-01	
   5.0000000e+01	   1.1700000e+02	   5.8808302e-01	
   5.0000000e+01	   1.1800000e+02	   5.8513074e-01	
   5.0000000e+01	   1.1900000e+02	   5.7250539e-01	
   5.0000000e+01	   1.2000000e+02	   5.6043011e-01	
   5.0000000e+01	   1.2400000e+02	   5.5740544e-01	
   5.0000000e+01	   1.2500000e+02	   5.7632925e-01	
   5.0000000e+01	   1.2600000e+02	   5.9217555e-01	
   5.0000000e+01	   1.2700000e+02	   6.0279074e-01	
   5.0000000e+01	   1.2800000e+02	   6.1111290e-01	
   5.0000000e+01	   1.2900000e+02	   6.3064496e-01	
   5.1000000e+01	  -1.1400000e+02	   6.0359179e-01	
   5.1000000e+01	  -1.1300000e+02	   5.5118403e-01	
   5.1000000e+01	  -1.1200000e+02	   5.8532442e-01	
   5.1000000e+01	  -1.1100000e+02	   5.6616680e-01	
   5.1000000e+01	  -1.1000000e+02	   5.7188407e-01	
   5.1000000e+01	  -1.0900000e+02	   5.6607120e-01	
   5.1000000e+01	  -1.0800000e+02	   5.5391554e-01	
   5.1000000e+01	  -1.0700000e+02	   5.6469701e-01	
   5.1000000e+01	  -1.0600000e+02	   5.6478345e-01	
   5.1000000e+01	  -1.0500000e+02	   5.7613081e-01	
   5.1000000e+01	  -1.0400000e+02	   5.8525670e-01	
   5.1000000e+01	  -1.0300000e+02	   6.1093955e-01	
   5.1000000e+01	  -1.0100000e+02	   6.1309451e-01	
   5.1000000e+01	   4.0000000e+00	   3.5578933e-01	
   5.1000000e+01	   5.0000000e+00	   3.7012415e-01	
   5.1000000e+01	   6.0000000e+00	   3.8745895e-01	
   5.1000000e+01	   7.0000000e+00	   4.0647033e-01	
   5.1000000e+01	   8.0000000e+00	   4.0669684e-01	
   5.1000000e+01	   9.0000000e+00	   4.1490630e-01	
   5.1000000e+01	   1.0000000e+01	   4.1974546e-01	
   5.1000000e+01	   1.1000000e+01	   4.2536930e-01	
   5.1000000e+01	   1.2000000e+01	   4.2153844e-01	
   5.1000000e+01	   1.3000000e+01	   4.2801570e-01	
   5.1000000e+01	   1.4000000e+01	   4.4021894e-01	
   5.1000000e+01	   1.5000000e+01	   4.5134649e-01	
   5.1000000e+01	   1.6000000e+01	   4.5732466e-01	
   5.1000000e+01	   1.7000000e+01	   4.5445179e-01	
   5.1000000e+01	   1.8000000e+01	   4.6900794e-01	
   5.1000000e+01	   1.9000000e+01	   4.8828354e-01	
   5.1000000e+01	   2.0000000e+01	   4.9368781e-01	
   5.1000000e+01	   2.1000000e+01	   4.9863127e-01	
   5.1000000e+01	   2.2000000e+01	   5.0986141e-01	
   5.1000000e+01	   2.3000000e+01	   4.9702089e-01	
   5.1000000e+01	   2.4000000e+01	   4.9908544e-01	
   5.1000000e+01	   2.5000000e+01	   5.0562091e-01	
   5.1000000e+01	   2.6000000e+01	   5.0904891e-01	
   5.1000000e+01	   2.7000000e+01	   5.1671925e-01	
   5.1000000e+01	   2.8000000e+01	   5.2410450e-01	
   5.1000000e+01	   3.0000000e+01	   5.1452731e-01	
   5.1000000e+01	   3.1000000e+01	   5.1564266e-01	
   5.1000000e+01	   3.2000000e+01	   5.2018697e-01	
   5.1000000e+01	   3.3000000e+01	   5.2671573e-01	
   5.1000000e+01	   3.4000000e+01	   5.2486799e-01	
   5.1000000e+01	   3.5000000e+01	   5.2580629e-01	
   5.1000000e+01	   3.6000000e+01	   5.2908113e-01	
   5.1000000e+01	   3.7000000e+01	   4.8933344e-01	
   5.1000000e+01	   3.8000000e+01	   4.8849753e-01	
   5.1000000e+01	   3.9000000e+01	   4.8703495e-01	
   5.1000000e+01	   4.0000000e+01	   4.9365614e-01	
   5.1000000e+01	   4.1000000e+01	   4.9958312e-01	
   5.1000000e+01	   4.2000000e+01	   5.0505279e-01	
   5.1000000e+01	   4.3000000e+01	   5.1167228e-01	
   5.1000000e+01	   4.4000000e+01	   5.1679001e-01	
   5.1000000e+01	   4.5000000e+01	   5.2283101e-01	
   5.1000000e+01	   4.6000000e+01	   5.2994473e-01	
   5.1000000e+01	   4.7000000e+01	   5.3542002e-01	
   5.1000000e+01	   4.8000000e+01	   5.3804704e-01	
   5.1000000e+01	   4.9000000e+01	   5.3585859e-01	
   5.1000000e+01	   5.0000000e+01	   5.3260239e-01	
   5.1000000e+01	   5.4000000e+01	   5.3222677e-01	
   5.1000000e+01	   5.5000000e+01	   5.3056867e-01	
   5.1000000e+01	   5.6000000e+01	   5.2791613e-01	
   5.1000000e+01	   5.7000000e+01	   5.3334596e-01	
   5.1000000e+01	   5.8000000e+01	   5.3375919e-01	
   5.1000000e+01	   5.9000000e+01	   4.6033670e-01	
   5.1000000e+01	   6.0000000e+01	   4.7091485e-01	
   5.1000000e+01	   8.1000000e+01	   4.5382870e-01	
   5.1000000e+01	   8.2000000e+01	   4.4526557e-01	
   5.1000000e+01	   8.3000000e+01	   4.2060826e-01	
   5.1000000e+01	   9.4000000e+01	   6.1546527e-01	
   5.1000000e+01	   1.0700000e+02	   5.5475268e-01	
   5.1000000e+01	   1.1300000e+02	   5.2102319e-01	
