   5.1000000e+01	   5.7000000e+01	   5.0016873e-02	
   5.1000000e+01	   5.8000000e+01	   5.0608115e-02	
   5.1000000e+01	   5.9000000e+01	   5.0890412e-02	
   5.1000000e+01	   6.0000000e+01	   5.2606223e-02	
   5.1000000e+01	   6.1000000e+01	   6.0377502e-02	
   5.1000000e+01	   6.4000000e+01	   5.4492153e-02	
   5.1000000e+01	   6.5000000e+01	   5.4706812e-02	
   5.1000000e+01	   6.7000000e+01	   5.6104028e-02	
   5.1000000e+01	   6.8000000e+01	   5.8349402e-02	
   5.1000000e+01	   6.9000000e+01	   6.0932468e-02	
   5.1000000e+01	   7.0000000e+01	   6.5385146e-02	
   5.1000000e+01	   7.1000000e+01	   6.9306456e-02	
   5.1000000e+01	   7.9000000e+01	   5.5395513e-02	
   5.1000000e+01	   8.1000000e+01	   5.0684025e-02	
   5.1000000e+01	   8.2000000e+01	   4.9352446e-02	
   5.1000000e+01	   8.3000000e+01	   5.0305259e-02	
   5.1000000e+01	   9.4000000e+01	   1.1279731e-01	
   5.1000000e+01	   1.0700000e+02	   8.4902563e-02	
   5.1000000e+01	   1.1300000e+02	   8.0416750e-02	
   5.1000000e+01	   1.1400000e+02	   9.0126298e-02	
   5.1000000e+01	   1.1500000e+02	   1.0179770e-01	
   5.1000000e+01	   1.1600000e+02	   1.2235700e-01	
   5.1000000e+01	   1.2500000e+02	   1.3689223e-01	
   5.1000000e+01	   1.2800000e+02	   7.3302572e-01	
   5.1000000e+01	   1.3000000e+02	   1.0193679e+00	
   5.2000000e+01	  -1.1500000e+02	   6.5355966e-02	
   5.2000000e+01	  -1.1400000e+02	   6.5440728e-02	
   5.2000000e+01	  -1.1300000e+02	   6.6750914e-02	
   5.2000000e+01	  -1.1200000e+02	   7.1216008e-02	
   5.2000000e+01	  -1.1100000e+02	   7.4589377e-02	
   5.2000000e+01	  -1.1000000e+02	   7.3655283e-02	
   5.2000000e+01	  -1.0900000e+02	   7.6685532e-02	
   5.2000000e+01	  -1.0800000e+02	   7.5344904e-02	
   5.2000000e+01	  -1.0700000e+02	   7.9237552e-02	
   5.2000000e+01	  -1.0600000e+02	   8.5809960e-02	
   5.2000000e+01	  -1.0500000e+02	   8.4192860e-02	
   5.2000000e+01	  -9.0000000e+00	   1.5807623e-02	
   5.2000000e+01	  -8.0000000e+00	   1.5347836e-02	
   5.2000000e+01	  -7.0000000e+00	   1.7469408e-02	
   5.2000000e+01	  -4.0000000e+00	   4.6796308e-03	
   5.2000000e+01	  -3.0000000e+00	   1.9005478e-02	
   5.2000000e+01	  -2.0000000e+00	   2.0439682e-02	
   5.2000000e+01	  -1.0000000e+00	   2.3922679e-02	
   5.2000000e+01	   0.0000000e+00	   2.7015443e-02	
   5.2000000e+01	   1.0000000e+00	   3.7949627e-02	
   5.2000000e+01	   6.0000000e+00	   2.8968192e-02	
   5.2000000e+01	   7.0000000e+00	   2.9076121e-02	
   5.2000000e+01	   8.0000000e+00	   3.0302589e-02	
   5.2000000e+01	   9.0000000e+00	   3.1265874e-02	
   5.2000000e+01	   1.0000000e+01	   3.2624727e-02	
   5.2000000e+01	   1.1000000e+01	   3.3934968e-02	
   5.2000000e+01	   1.2000000e+01	   3.4876270e-02	
   5.2000000e+01	   1.4000000e+01	   4.2856469e-02	
   5.2000000e+01	   1.5000000e+01	   6.3878286e-02	
   5.2000000e+01	   1.6000000e+01	   3.8893661e-02	
   5.2000000e+01	   1.7000000e+01	   3.7803585e-02	
   5.2000000e+01	   1.8000000e+01	   4.0358628e-02	
   5.2000000e+01	   1.9000000e+01	   4.6412167e-02	
   5.2000000e+01	   2.0000000e+01	   4.7473150e-02	
   5.2000000e+01	   2.1000000e+01	   5.0350098e-02	
   5.2000000e+01	   2.2000000e+01	   5.4457780e-02	
   5.2000000e+01	   2.3000000e+01	   5.3527837e-02	
   5.2000000e+01	   2.4000000e+01	   5.3047129e-02	
   5.2000000e+01	   2.5000000e+01	   5.4506857e-02	
   5.2000000e+01	   2.6000000e+01	   5.5299078e-02	
   5.2000000e+01	   2.7000000e+01	   5.4346456e-02	
   5.2000000e+01	   2.8000000e+01	   5.4330405e-02	
   5.2000000e+01	   2.9000000e+01	   5.5036396e-02	
   5.2000000e+01	   3.0000000e+01	   5.8610218e-02	
   5.2000000e+01	   3.1000000e+01	   6.2370665e-02	
   5.2000000e+01	   3.2000000e+01	   6.4619071e-02	
   5.2000000e+01	   3.5000000e+01	   6.7874325e-02	
   5.2000000e+01	   3.6000000e+01	   6.7865881e-02	
   5.2000000e+01	   3.7000000e+01	   6.4708605e-02	
   5.2000000e+01	   3.8000000e+01	   6.1212245e-02	
   5.2000000e+01	   3.9000000e+01	   5.7304017e-02	
   5.2000000e+01	   4.0000000e+01	   5.6262121e-02	
   5.2000000e+01	   4.1000000e+01	   5.5228304e-02	
   5.2000000e+01	   4.2000000e+01	   5.5521442e-02	
   5.2000000e+01	   4.3000000e+01	   5.4714500e-02	
   5.2000000e+01	   4.4000000e+01	   5.3911430e-02	
   5.2000000e+01	   4.5000000e+01	   5.3450188e-02	
   5.2000000e+01	   4.6000000e+01	   5.4553787e-02	
   5.2000000e+01	   4.7000000e+01	   5.3060107e-02	
   5.2000000e+01	   4.8000000e+01	   5.2502884e-02	
   5.2000000e+01	   4.9000000e+01	   5.4399519e-02	
   5.2000000e+01	   5.0000000e+01	   5.3987424e-02	
   5.2000000e+01	   5.1000000e+01	   5.0951448e-02	
   5.2000000e+01	   5.2000000e+01	   4.8544338e-02	
   5.2000000e+01	   5.3000000e+01	   5.0061338e-02	
   5.2000000e+01	   5.4000000e+01	   5.3495899e-02	
   5.2000000e+01	   5.5000000e+01	   5.3288952e-02	
   5.2000000e+01	   5.6000000e+01	   5.6738004e-02	
   5.2000000e+01	   5.8000000e+01	   6.2778318e-02	
   5.2000000e+01	   5.9000000e+01	   6.1500942e-02	
   5.2000000e+01	   6.0000000e+01	   6.4306182e-02	
   5.2000000e+01	   6.1000000e+01	   6.7955648e-02	
   5.2000000e+01	   6.2000000e+01	   6.7664935e-02	
   5.2000000e+01	   6.3000000e+01	   6.6610263e-02	
   5.2000000e+01	   6.4000000e+01	   6.3260187e-02	
   5.2000000e+01	   6.5000000e+01	   6.3673889e-02	
   5.2000000e+01	   6.6000000e+01	   6.4194080e-02	
   5.2000000e+01	   6.7000000e+01	   6.6907280e-02	
   5.2000000e+01	   6.8000000e+01	   6.9304005e-02	
   5.2000000e+01	   6.9000000e+01	   7.0755933e-02	
   5.2000000e+01	   7.0000000e+01	   7.4393578e-02	
   5.2000000e+01	   7.1000000e+01	   7.5789108e-02	
   5.2000000e+01	   7.8000000e+01	   7.4410768e-02	
   5.2000000e+01	   7.9000000e+01	   6.4511361e-02	
   5.2000000e+01	   8.0000000e+01	   6.5077654e-02	
   5.2000000e+01	   8.1000000e+01	   6.1645784e-02	
   5.2000000e+01	   8.2000000e+01	   5.7588220e-02	
   5.2000000e+01	   8.3000000e+01	   5.5759474e-02	
   5.2000000e+01	   8.5000000e+01	   5.0398313e-02	
   5.2000000e+01	   1.1600000e+02	   1.3265855e-01	
   5.2000000e+01	   1.1700000e+02	   1.4508099e-01	
   5.2000000e+01	   1.2800000e+02	   9.2779449e-01	
   5.2000000e+01	   1.3000000e+02	   1.0724949e+00	
   5.3000000e+01	  -1.1500000e+02	   6.7028970e-02	
   5.3000000e+01	  -1.1300000e+02	   7.0977771e-02	
   5.3000000e+01	  -1.1200000e+02	   7.4335718e-02	
   5.3000000e+01	  -1.1100000e+02	   7.6182745e-02	
   5.3000000e+01	  -1.1000000e+02	   7.8263321e-02	
   5.3000000e+01	  -1.0900000e+02	   8.5237568e-02	
   5.3000000e+01	  -1.0800000e+02	   8.0623286e-02	
   5.3000000e+01	  -1.0700000e+02	   8.0032149e-02	
   5.3000000e+01	  -1.0600000e+02	   8.8824157e-02	
   5.3000000e+01	  -1.0500000e+02	   8.3992903e-02	
   5.3000000e+01	  -9.0000000e+00	   1.4292795e-02	
   5.3000000e+01	  -8.0000000e+00	   1.4772020e-02	
   5.3000000e+01	  -7.0000000e+00	   1.8335122e-02	
   5.3000000e+01	  -3.0000000e+00	   2.0261654e-02	
   5.3000000e+01	  -2.0000000e+00	   1.2217441e-02	
   5.3000000e+01	  -1.0000000e+00	   2.8045313e-02	
   5.3000000e+01	   7.0000000e+00	   3.9690948e-02	
   5.3000000e+01	   9.0000000e+00	   3.6779059e-02	
   5.3000000e+01	   1.0000000e+01	   4.0762254e-02	
   5.3000000e+01	   1.1000000e+01	   4.4620481e-02	
   5.3000000e+01	   1.2000000e+01	   4.6125860e-02	
   5.3000000e+01	   1.3000000e+01	   4.6906336e-02	
   5.3000000e+01	   1.4000000e+01	   6.5457795e-02	
   5.3000000e+01	   1.5000000e+01	   4.9426502e-02	
   5.3000000e+01	   1.6000000e+01	   4.8961734e-02	
   5.3000000e+01	   1.7000000e+01	   5.0843532e-02	
   5.3000000e+01	   1.8000000e+01	   4.5327801e-02	
   5.3000000e+01	   1.9000000e+01	   5.0375430e-02	
   5.3000000e+01	   2.0000000e+01	   5.8712087e-02	
   5.3000000e+01	   2.1000000e+01	   5.8080790e-02	
   5.3000000e+01	   2.3000000e+01	   5.5147685e-02	
   5.3000000e+01	   2.4000000e+01	   5.7833855e-02	
   5.3000000e+01	   2.5000000e+01	   5.9512325e-02	
   5.3000000e+01	   2.6000000e+01	   6.0587731e-02	
   5.3000000e+01	   2.7000000e+01	   6.1503791e-02	
   5.3000000e+01	   2.8000000e+01	   6.1541989e-02	
   5.3000000e+01	   2.9000000e+01	   6.2550771e-02	
   5.3000000e+01	   3.0000000e+01	   6.5621052e-02	
   5.3000000e+01	   3.2000000e+01	   7.1587570e-02	
   5.3000000e+01	   3.4000000e+01	   7.2993484e-02	
   5.3000000e+01	   3.6000000e+01	   7.2240676e-02	
   5.3000000e+01	   3.7000000e+01	   7.3739571e-02	
   5.3000000e+01	   3.8000000e+01	   6.9249279e-02	
   5.3000000e+01	   3.9000000e+01	   6.5430951e-02	
   5.3000000e+01	   4.0000000e+01	   6.3511218e-02	
   5.3000000e+01	   4.1000000e+01	   6.2504483e-02	
   5.3000000e+01	   4.2000000e+01	   6.2618498e-02	
   5.3000000e+01	   4.3000000e+01	   6.3562324e-02	
   5.3000000e+01	   4.4000000e+01	   6.3069601e-02	
   5.3000000e+01	   4.5000000e+01	   6.3464606e-02	
   5.3000000e+01	   4.6000000e+01	   6.4255635e-02	
   5.3000000e+01	   4.7000000e+01	   6.4876733e-02	
   5.3000000e+01	   4.8000000e+01	   6.4666696e-02	
   5.3000000e+01	   5.0000000e+01	   6.8412216e-02	
   5.3000000e+01	   5.1000000e+01	   6.3139286e-02	
   5.3000000e+01	   5.2000000e+01	   6.0636579e-02	
   5.3000000e+01	   5.3000000e+01	   6.2457279e-02	
   5.3000000e+01	   5.4000000e+01	   6.3616665e-02	
   5.3000000e+01	   5.5000000e+01	   6.2915911e-02	
   5.3000000e+01	   5.8000000e+01	   7.5477366e-02	
   5.3000000e+01	   5.9000000e+01	   7.3056178e-02	
   5.3000000e+01	   6.0000000e+01	   7.2600607e-02	
   5.3000000e+01	   6.1000000e+01	   7.2929441e-02	
   5.3000000e+01	   6.2000000e+01	   7.6043625e-02	
   5.3000000e+01	   6.3000000e+01	   7.5470527e-02	
   5.3000000e+01	   6.4000000e+01	   7.5319865e-02	
   5.3000000e+01	   6.5000000e+01	   7.6434430e-02	
   5.3000000e+01	   6.6000000e+01	   7.6492242e-02	
   5.3000000e+01	   6.7000000e+01	   7.8008740e-02	
   5.3000000e+01	   6.8000000e+01	   7.8846206e-02	
   5.3000000e+01	   6.9000000e+01	   7.7555672e-02	
   5.3000000e+01	   7.0000000e+01	   8.0137776e-02	
   5.3000000e+01	   7.2000000e+01	   8.3502615e-02	
   5.3000000e+01	   7.3000000e+01	   8.2176866e-02	
   5.3000000e+01	   7.4000000e+01	   8.5186613e-02	
   5.3000000e+01	   7.6000000e+01	   8.7446731e-02	
   5.3000000e+01	   7.7000000e+01	   8.4370328e-02	
   5.3000000e+01	   7.8000000e+01	   7.8249760e-02	
   5.3000000e+01	   7.9000000e+01	   7.6371752e-02	
   5.3000000e+01	   8.0000000e+01	   7.5678476e-02	
   5.3000000e+01	   8.1000000e+01	   7.1156008e-02	
   5.3000000e+01	   8.2000000e+01	   6.8443594e-02	
   5.3000000e+01	   8.4000000e+01	   6.4328365e-02	
   5.3000000e+01	   8.5000000e+01	   6.1254504e-02	
   5.3000000e+01	   9.0000000e+01	   6.2841769e-02	
   5.3000000e+01	   9.1000000e+01	   6.1274615e-02	
   5.3000000e+01	   9.2000000e+01	   6.7493774e-02	
   5.4000000e+01	  -1.1400000e+02	   7.8817590e-02	
   5.4000000e+01	  -1.1300000e+02	   8.3236229e-02	
   5.4000000e+01	  -1.1200000e+02	   7.9638969e-02	
   5.4000000e+01	  -8.0000000e+00	   2.0002396e-02	
   5.4000000e+01	  -3.0000000e+00	   1.7306158e-02	
   5.4000000e+01	  -2.0000000e+00	   2.7493557e-02	
   5.4000000e+01	   9.0000000e+00	   4.6015769e-02	
   5.4000000e+01	   1.7000000e+01	   5.9897212e-02	
   5.4000000e+01	   2.0000000e+01	   5.8384803e-02	
   5.4000000e+01	   2.1000000e+01	   6.1522735e-02	
   5.4000000e+01	   2.2000000e+01	   6.0130941e-02	
   5.4000000e+01	   2.3000000e+01	   5.9076164e-02	
   5.4000000e+01	   2.4000000e+01	   5.9545885e-02	
   5.4000000e+01	   2.5000000e+01	   6.4829290e-02	
   5.4000000e+01	   2.6000000e+01	   6.5996885e-02	
   5.4000000e+01	   2.7000000e+01	   6.8166103e-02	
   5.4000000e+01	   2.9000000e+01	   7.1356395e-02	
   5.4000000e+01	   3.0000000e+01	   7.2933735e-02	
   5.4000000e+01	   3.1000000e+01	   7.6287291e-02	
   5.4000000e+01	   3.2000000e+01	   7.8036258e-02	
   5.4000000e+01	   3.3000000e+01	   7.8068012e-02	
   5.4000000e+01	   3.4000000e+01	   7.8742318e-02	
   5.4000000e+01	   3.5000000e+01	   7.6639598e-02	
   5.4000000e+01	   3.6000000e+01	   7.6230467e-02	
   5.4000000e+01	   3.7000000e+01	   7.6697949e-02	
   5.4000000e+01	   3.8000000e+01	   7.2666046e-02	
   5.4000000e+01	   3.9000000e+01	   6.9833668e-02	
   5.4000000e+01	   4.0000000e+01	   6.7925396e-02	
   5.4000000e+01	   4.2000000e+01	   6.8691143e-02	
   5.4000000e+01	   4.3000000e+01	   7.0700837e-02	
   5.4000000e+01	   4.4000000e+01	   7.1874127e-02	
   5.4000000e+01	   4.5000000e+01	   7.1160416e-02	
   5.4000000e+01	   4.6000000e+01	   7.1142714e-02	
   5.4000000e+01	   4.7000000e+01	   7.3497557e-02	
   5.4000000e+01	   4.9000000e+01	   7.4521247e-02	
   5.4000000e+01	   5.0000000e+01	   7.3594854e-02	
   5.4000000e+01	   5.1000000e+01	   7.2864629e-02	
   5.4000000e+01	   5.2000000e+01	   7.3195722e-02	
   5.4000000e+01	   5.3000000e+01	   7.1164740e-02	
   5.4000000e+01	   5.4000000e+01	   7.1268457e-02	
   5.4000000e+01	   5.5000000e+01	   6.9795948e-02	
   5.4000000e+01	   5.9000000e+01	   8.1965856e-02	
   5.4000000e+01	   6.0000000e+01	   7.9951124e-02	
   5.4000000e+01	   6.1000000e+01	   7.9689814e-02	
   5.4000000e+01	   6.2000000e+01	   7.9999280e-02	
   5.4000000e+01	   6.3000000e+01	   8.2193172e-02	
   5.4000000e+01	   6.4000000e+01	   8.1587298e-02	
   5.4000000e+01	   6.5000000e+01	   8.8031877e-02	
   5.4000000e+01	   6.6000000e+01	   8.8912057e-02	
   5.4000000e+01	   6.7000000e+01	   8.9116880e-02	
   5.4000000e+01	   6.8000000e+01	   8.9447144e-02	
   5.4000000e+01	   6.9000000e+01	   9.0073724e-02	
   5.4000000e+01	   7.0000000e+01	   9.0483308e-02	
   5.4000000e+01	   7.1000000e+01	   8.8854847e-02	
   5.4000000e+01	   7.2000000e+01	   9.0609369e-02	
   5.4000000e+01	   7.3000000e+01	   9.1263763e-02	
   5.4000000e+01	   7.4000000e+01	   9.2082077e-02	
   5.4000000e+01	   7.5000000e+01	   9.2904943e-02	
   5.4000000e+01	   7.6000000e+01	   9.3101025e-02	
   5.4000000e+01	   7.7000000e+01	   9.2903760e-02	
   5.4000000e+01	   7.8000000e+01	   9.1202979e-02	
   5.4000000e+01	   7.9000000e+01	   8.9208256e-02	
   5.4000000e+01	   8.0000000e+01	   8.7514971e-02	
   5.4000000e+01	   8.1000000e+01	   8.4599420e-02	
   5.4000000e+01	   8.2000000e+01	   8.1286276e-02	
   5.4000000e+01	   8.3000000e+01	   7.9712307e-02	
   5.4000000e+01	   8.4000000e+01	   7.8970188e-02	
   5.4000000e+01	   8.5000000e+01	   7.2285250e-02	
   5.4000000e+01	   8.6000000e+01	   6.8901071e-02	
   5.4000000e+01	   9.1000000e+01	   6.7997943e-02	
   5.4000000e+01	   9.2000000e+01	   6.9795304e-02	
   5.5000000e+01	  -1.2000000e+02	   7.6621071e-02	
   5.5000000e+01	  -1.1900000e+02	   7.6638221e-02	
   5.5000000e+01	  -1.1800000e+02	   7.6228049e-02	
   5.5000000e+01	  -1.1700000e+02	   8.0879705e-02	
   5.5000000e+01	  -5.0000000e+00	   1.9677046e-02	
   5.5000000e+01	  -4.0000000e+00	   1.6796395e-02	
   5.5000000e+01	  -3.0000000e+00	   2.8541139e-02	
   5.5000000e+01	   9.0000000e+00	   5.4828014e-02	
   5.5000000e+01	   1.1000000e+01	   6.7878376e-02	
   5.5000000e+01	   1.3000000e+01	   4.5071458e-02	
   5.5000000e+01	   2.1000000e+01	   6.3048870e-02	
   5.5000000e+01	   2.2000000e+01	   6.5211177e-02	
   5.5000000e+01	   2.3000000e+01	   6.5261943e-02	
   5.5000000e+01	   2.4000000e+01	   6.5498881e-02	
   5.5000000e+01	   2.5000000e+01	   6.8349206e-02	
   5.5000000e+01	   2.6000000e+01	   6.9278989e-02	
   5.5000000e+01	   2.7000000e+01	   7.2069644e-02	
   5.5000000e+01	   2.8000000e+01	   7.3139826e-02	
   5.5000000e+01	   3.1000000e+01	   7.8183973e-02	
   5.5000000e+01	   3.2000000e+01	   8.0999442e-02	
   5.5000000e+01	   3.3000000e+01	   8.2149619e-02	
   5.5000000e+01	   3.4000000e+01	   8.1542056e-02	
   5.5000000e+01	   3.5000000e+01	   8.2219984e-02	
   5.5000000e+01	   3.6000000e+01	   8.0658132e-02	
   5.5000000e+01	   3.7000000e+01	   7.8242563e-02	
   5.5000000e+01	   3.8000000e+01	   7.4858443e-02	
   5.5000000e+01	   3.9000000e+01	   7.3933574e-02	
   5.5000000e+01	   4.1000000e+01	   7.4515375e-02	
   5.5000000e+01	   4.2000000e+01	   7.5732282e-02	
   5.5000000e+01	   4.3000000e+01	   7.8391768e-02	
   5.5000000e+01	   4.4000000e+01	   7.8895397e-02	
   5.5000000e+01	   4.5000000e+01	   7.7754608e-02	
   5.5000000e+01	   4.7000000e+01	   7.8357642e-02	
   5.5000000e+01	   4.8000000e+01	   7.9124686e-02	
   5.5000000e+01	   4.9000000e+01	   7.9030398e-02	
   5.5000000e+01	   5.1000000e+01	   7.7756801e-02	
   5.5000000e+01	   5.2000000e+01	   7.8364167e-02	
   5.5000000e+01	   5.3000000e+01	   7.7549274e-02	
   5.5000000e+01	   5.4000000e+01	   7.7116482e-02	
   5.5000000e+01	   5.5000000e+01	   7.6714293e-02	
   5.5000000e+01	   5.8000000e+01	   8.1755063e-02	
   5.5000000e+01	   5.9000000e+01	   8.4916143e-02	
   5.5000000e+01	   6.1000000e+01	   8.5273336e-02	
   5.5000000e+01	   6.2000000e+01	   8.6972299e-02	
   5.5000000e+01	   6.3000000e+01	   8.9019092e-02	
   5.5000000e+01	   6.6000000e+01	   9.8498027e-02	
   5.5000000e+01	   6.8000000e+01	   1.0080823e-01	
   5.5000000e+01	   6.9000000e+01	   1.0113522e-01	
   5.5000000e+01	   7.0000000e+01	   9.8254592e-02	
   5.5000000e+01	   7.1000000e+01	   9.8320064e-02	
   5.5000000e+01	   7.2000000e+01	   9.8727079e-02	
   5.5000000e+01	   7.3000000e+01	   9.8878707e-02	
   5.5000000e+01	   7.4000000e+01	   1.0058299e-01	
   5.5000000e+01	   7.5000000e+01	   9.9452909e-02	
   5.5000000e+01	   7.6000000e+01	   9.9085306e-02	
   5.5000000e+01	   7.7000000e+01	   9.9250034e-02	
   5.5000000e+01	   7.8000000e+01	   9.7623961e-02	
   5.5000000e+01	   7.9000000e+01	   9.5488393e-02	
   5.5000000e+01	   8.0000000e+01	   9.3296940e-02	
   5.5000000e+01	   8.1000000e+01	   9.1028938e-02	
   5.5000000e+01	   8.2000000e+01	   8.8505443e-02	
   5.5000000e+01	   8.3000000e+01	   8.6055937e-02	
   5.5000000e+01	   8.4000000e+01	   8.4944672e-02	
   5.5000000e+01	   8.5000000e+01	   7.8971301e-02	
   5.5000000e+01	   9.1000000e+01	   7.1200913e-02	
   5.5000000e+01	   9.4000000e+01	   7.6055377e-02	
   5.6000000e+01	  -1.2100000e+02	   8.9229953e-02	
   5.6000000e+01	  -4.0000000e+00	   2.9084630e-02	
   5.6000000e+01	   9.0000000e+00	   5.7618425e-02	
   5.6000000e+01	   1.6000000e+01	   4.7186205e-02	
   5.6000000e+01	   2.1000000e+01	   7.0520478e-02	
   5.6000000e+01	   2.2000000e+01	   6.9023746e-02	
   5.6000000e+01	   2.3000000e+01	   6.7439449e-02	
   5.6000000e+01	   2.4000000e+01	   6.9514074e-02	
   5.6000000e+01	   2.5000000e+01	   7.1155702e-02	
   5.6000000e+01	   2.6000000e+01	   7.2941121e-02	
   5.6000000e+01	   2.7000000e+01	   7.6763409e-02	
   5.6000000e+01	   3.1000000e+01	   7.8736874e-02	
   5.6000000e+01	   3.5000000e+01	   8.3016736e-02	
   5.6000000e+01	   3.7000000e+01	   8.2934247e-02	
   5.6000000e+01	   3.9000000e+01	   8.1829533e-02	
   5.6000000e+01	   4.0000000e+01	   8.0652883e-02	
   5.6000000e+01	   4.1000000e+01	   8.1122659e-02	
   5.6000000e+01	   4.3000000e+01	   8.3708254e-02	
   5.6000000e+01	   4.9000000e+01	   8.7411006e-02	
   5.6000000e+01	   5.0000000e+01	   8.6844339e-02	
   5.6000000e+01	   5.3000000e+01	   8.4272246e-02	
   5.6000000e+01	   5.5000000e+01	   8.5817305e-02	
   5.6000000e+01	   5.6000000e+01	   8.8436091e-02	
   5.6000000e+01	   6.1000000e+01	   9.2211774e-02	
   5.6000000e+01	   6.2000000e+01	   9.3819646e-02	
   5.6000000e+01	   6.3000000e+01	   9.7625306e-02	
   5.6000000e+01	   6.5000000e+01	   1.0192836e-01	
   5.6000000e+01	   6.6000000e+01	   1.0538102e-01	
   5.6000000e+01	   6.7000000e+01	   1.1015921e-01	
   5.6000000e+01	   6.8000000e+01	   1.1062170e-01	
   5.6000000e+01	   6.9000000e+01	   1.0709342e-01	
   5.6000000e+01	   7.0000000e+01	   1.0523474e-01	
   5.6000000e+01	   7.1000000e+01	   1.0553054e-01	
   5.6000000e+01	   7.2000000e+01	   1.0548860e-01	
   5.6000000e+01	   7.3000000e+01	   1.0524621e-01	
   5.6000000e+01	   7.4000000e+01	   1.0543352e-01	
   5.6000000e+01	   7.6000000e+01	   1.0305955e-01	
   5.6000000e+01	   7.9000000e+01	   9.8661688e-02	
   5.6000000e+01	   8.0000000e+01	   9.6941647e-02	
   5.6000000e+01	   8.3000000e+01	   8.5992721e-02	
   5.6000000e+01	   8.4000000e+01	   8.2956132e-02	
   5.6000000e+01	   8.9000000e+01	   7.7105085e-02	
   5.6000000e+01	   9.0000000e+01	   7.6207854e-02	
   5.6000000e+01	   9.3000000e+01	   7.3297559e-02	
   5.6000000e+01	   9.5000000e+01	   8.7452106e-02	
   5.7000000e+01	  -4.0000000e+00	   3.2000812e-02	
   5.7000000e+01	  -3.0000000e+00	   2.9657398e-02	
   5.7000000e+01	   1.8000000e+01	   3.6028610e-02	
   5.7000000e+01	   2.2000000e+01	   6.5531743e-02	
   5.7000000e+01	   2.4000000e+01	   7.5081802e-02	
   5.7000000e+01	   2.5000000e+01	   7.5282129e-02	
   5.7000000e+01	   2.6000000e+01	   7.7029967e-02	
   5.7000000e+01	   2.7000000e+01	   7.9038421e-02	
   5.7000000e+01	   3.5000000e+01	   8.9560139e-02	
   5.7000000e+01	   3.7000000e+01	   9.0118136e-02	
   5.7000000e+01	   3.9000000e+01	   8.8874260e-02	
   5.7000000e+01	   4.0000000e+01	   8.9390056e-02	
   5.7000000e+01	   4.1000000e+01	   9.0296788e-02	
   5.7000000e+01	   4.6000000e+01	   8.9690776e-02	
   5.7000000e+01	   4.7000000e+01	   9.1619714e-02	
   5.7000000e+01	   4.8000000e+01	   9.2721315e-02	
   5.7000000e+01	   4.9000000e+01	   9.3004008e-02	
   5.7000000e+01	   5.0000000e+01	   9.1284505e-02	
   5.7000000e+01	   5.4000000e+01	   9.3852086e-02	
   5.7000000e+01	   5.6000000e+01	   9.6522178e-02	
   5.7000000e+01	   5.7000000e+01	   9.6802940e-02	
   5.7000000e+01	   6.3000000e+01	   1.0366077e-01	
   5.7000000e+01	   6.4000000e+01	   1.0505783e-01	
   5.8000000e+01	  -1.1700000e+02	   1.1492647e-01	
   5.8000000e+01	  -4.0000000e+00	   3.2489745e-02	
   5.8000000e+01	   1.5000000e+01	   4.2205594e-02	
   5.8000000e+01	   2.2000000e+01	   7.3270657e-02	
   5.8000000e+01	   2.4000000e+01	   7.8614967e-02	
   5.8000000e+01	   2.5000000e+01	   8.0552422e-02	
   5.8000000e+01	   2.6000000e+01	   8.1122581e-02	
   5.8000000e+01	   3.4000000e+01	   9.2637818e-02	
