   5.1000000e+01	   6.4000000e+01	   6.6521875e-02	
   5.1000000e+01	   6.5000000e+01	   6.5090284e-02	
   5.1000000e+01	   6.7000000e+01	   6.7341771e-02	
   5.1000000e+01	   6.8000000e+01	   7.1830688e-02	
   5.1000000e+01	   6.9000000e+01	   7.1989914e-02	
   5.1000000e+01	   7.0000000e+01	   7.7905195e-02	
   5.1000000e+01	   7.1000000e+01	   8.2623184e-02	
   5.1000000e+01	   7.9000000e+01	   6.5806804e-02	
   5.1000000e+01	   8.1000000e+01	   6.5255425e-02	
   5.1000000e+01	   8.2000000e+01	   5.7708911e-02	
   5.1000000e+01	   8.3000000e+01	   5.1757005e-02	
   5.1000000e+01	   9.4000000e+01	   1.6057277e-01	
   5.1000000e+01	   1.0700000e+02	   1.8813772e-01	
   5.1000000e+01	   1.1300000e+02	   1.7034764e-01	
   5.1000000e+01	   1.1400000e+02	   1.8492818e-01	
   5.1000000e+01	   1.1500000e+02	   2.0568535e-01	
   5.1000000e+01	   1.1600000e+02	   2.6291951e-01	
   5.1000000e+01	   1.2500000e+02	   2.4568404e-01	
   5.1000000e+01	   1.2800000e+02	   8.7316124e+02	
   5.1000000e+01	   1.3000000e+02	   8.4331229e+02	
   5.2000000e+01	  -1.1500000e+02	   5.0481777e-02	
   5.2000000e+01	  -1.1400000e+02	   4.7498293e-02	
   5.2000000e+01	  -1.1300000e+02	   5.9242670e-02	
   5.2000000e+01	  -1.1200000e+02	   5.4692289e-02	
   5.2000000e+01	  -1.1100000e+02	   5.1826093e-02	
   5.2000000e+01	  -1.1000000e+02	   6.6373149e-02	
   5.2000000e+01	  -1.0900000e+02	   7.4022636e-02	
   5.2000000e+01	  -1.0800000e+02	   6.8790445e-02	
   5.2000000e+01	  -1.0700000e+02	   7.5497586e-02	
   5.2000000e+01	  -1.0600000e+02	   9.3287445e-02	
   5.2000000e+01	  -1.0500000e+02	   9.7393031e-02	
   5.2000000e+01	  -9.0000000e+00	   1.7129670e-02	
   5.2000000e+01	  -8.0000000e+00	   1.3600395e-02	
   5.2000000e+01	  -7.0000000e+00	   2.4175668e-02	
   5.2000000e+01	  -4.0000000e+00	   1.2497975e-02	
   5.2000000e+01	  -3.0000000e+00	   2.2866688e-02	
   5.2000000e+01	  -2.0000000e+00	   2.4882862e-02	
   5.2000000e+01	  -1.0000000e+00	   2.8485032e-02	
   5.2000000e+01	   0.0000000e+00	   3.2405349e-02	
   5.2000000e+01	   1.0000000e+00	   5.1658905e-02	
   5.2000000e+01	   6.0000000e+00	   2.9616571e-02	
   5.2000000e+01	   7.0000000e+00	   3.2718403e-02	
   5.2000000e+01	   8.0000000e+00	   3.4743972e-02	
   5.2000000e+01	   9.0000000e+00	   3.4405061e-02	
   5.2000000e+01	   1.0000000e+01	   3.8131525e-02	
   5.2000000e+01	   1.1000000e+01	   4.1011062e-02	
   5.2000000e+01	   1.2000000e+01	   3.9522969e-02	
   5.2000000e+01	   1.4000000e+01	   4.8920074e-02	
   5.2000000e+01	   1.5000000e+01	   7.7569433e-02	
   5.2000000e+01	   1.6000000e+01	   4.2462723e-02	
   5.2000000e+01	   1.7000000e+01	   3.8492126e-02	
   5.2000000e+01	   1.8000000e+01	   4.0632411e-02	
   5.2000000e+01	   1.9000000e+01	   4.8494311e-02	
   5.2000000e+01	   2.0000000e+01	   4.8977870e-02	
   5.2000000e+01	   2.1000000e+01	   5.2673434e-02	
   5.2000000e+01	   2.2000000e+01	   5.8188464e-02	
   5.2000000e+01	   2.3000000e+01	   5.7010754e-02	
   5.2000000e+01	   2.4000000e+01	   5.6447758e-02	
   5.2000000e+01	   2.5000000e+01	   5.7896329e-02	
   5.2000000e+01	   2.6000000e+01	   5.9297629e-02	
   5.2000000e+01	   2.7000000e+01	   5.9094881e-02	
   5.2000000e+01	   2.8000000e+01	   5.8668195e-02	
   5.2000000e+01	   2.9000000e+01	   5.7644118e-02	
   5.2000000e+01	   3.0000000e+01	   6.1747407e-02	
   5.2000000e+01	   3.1000000e+01	   6.5307275e-02	
   5.2000000e+01	   3.2000000e+01	   6.7576610e-02	
   5.2000000e+01	   3.5000000e+01	   7.0225512e-02	
   5.2000000e+01	   3.6000000e+01	   7.0334923e-02	
   5.2000000e+01	   3.7000000e+01	   6.7037546e-02	
   5.2000000e+01	   3.8000000e+01	   6.8694575e-02	
   5.2000000e+01	   3.9000000e+01	   6.5433920e-02	
   5.2000000e+01	   4.0000000e+01	   6.5887582e-02	
   5.2000000e+01	   4.1000000e+01	   6.5691178e-02	
   5.2000000e+01	   4.2000000e+01	   6.7038591e-02	
   5.2000000e+01	   4.3000000e+01	   6.7704077e-02	
   5.2000000e+01	   4.4000000e+01	   6.7754348e-02	
   5.2000000e+01	   4.5000000e+01	   6.8181158e-02	
   5.2000000e+01	   4.6000000e+01	   7.0100374e-02	
   5.2000000e+01	   4.7000000e+01	   6.7944178e-02	
   5.2000000e+01	   4.8000000e+01	   6.7970414e-02	
   5.2000000e+01	   4.9000000e+01	   7.1250332e-02	
   5.2000000e+01	   5.0000000e+01	   7.1301404e-02	
   5.2000000e+01	   5.1000000e+01	   6.9524168e-02	
   5.2000000e+01	   5.2000000e+01	   6.6882980e-02	
   5.2000000e+01	   5.3000000e+01	   6.9095621e-02	
   5.2000000e+01	   5.4000000e+01	   7.2821429e-02	
   5.2000000e+01	   5.5000000e+01	   7.2403408e-02	
   5.2000000e+01	   5.6000000e+01	   7.6653075e-02	
   5.2000000e+01	   5.8000000e+01	   8.5915587e-02	
   5.2000000e+01	   5.9000000e+01	   7.9694276e-02	
   5.2000000e+01	   6.0000000e+01	   8.1091272e-02	
   5.2000000e+01	   6.1000000e+01	   8.3817775e-02	
   5.2000000e+01	   6.2000000e+01	   8.4073552e-02	
   5.2000000e+01	   6.3000000e+01	   8.3468945e-02	
   5.2000000e+01	   6.4000000e+01	   7.7800632e-02	
   5.2000000e+01	   6.5000000e+01	   7.7248745e-02	
   5.2000000e+01	   6.6000000e+01	   7.7623537e-02	
   5.2000000e+01	   6.7000000e+01	   8.1453852e-02	
   5.2000000e+01	   6.8000000e+01	   8.3971172e-02	
   5.2000000e+01	   6.9000000e+01	   8.3407142e-02	
   5.2000000e+01	   7.0000000e+01	   8.7602524e-02	
   5.2000000e+01	   7.1000000e+01	   8.8045407e-02	
   5.2000000e+01	   7.8000000e+01	   8.4542124e-02	
   5.2000000e+01	   7.9000000e+01	   7.9652430e-02	
   5.2000000e+01	   8.0000000e+01	   7.9494570e-02	
   5.2000000e+01	   8.1000000e+01	   7.6853322e-02	
   5.2000000e+01	   8.2000000e+01	   6.9926872e-02	
   5.2000000e+01	   8.3000000e+01	   6.4765420e-02	
   5.2000000e+01	   8.5000000e+01	   6.1304811e-02	
   5.2000000e+01	   1.1600000e+02	   2.8081586e-01	
   5.2000000e+01	   1.1700000e+02	   3.1408075e-01	
   5.2000000e+01	   1.2800000e+02	   8.4311377e+02	
   5.2000000e+01	   1.3000000e+02	   8.4469883e+02	
   5.3000000e+01	  -1.1500000e+02	   6.6450793e-02	
   5.3000000e+01	  -1.1300000e+02	   7.5677733e-02	
   5.3000000e+01	  -1.1200000e+02	   7.9916608e-02	
   5.3000000e+01	  -1.1100000e+02	   7.8271466e-02	
   5.3000000e+01	  -1.1000000e+02	   8.6523942e-02	
   5.3000000e+01	  -1.0900000e+02	   9.2093712e-02	
   5.3000000e+01	  -1.0800000e+02	   8.2994631e-02	
   5.3000000e+01	  -1.0700000e+02	   7.2858895e-02	
   5.3000000e+01	  -1.0600000e+02	   1.0236635e-01	
   5.3000000e+01	  -1.0500000e+02	   9.4279055e-02	
   5.3000000e+01	  -9.0000000e+00	   1.5890934e-02	
   5.3000000e+01	  -8.0000000e+00	   1.4091652e-02	
   5.3000000e+01	  -7.0000000e+00	   2.0353183e-02	
   5.3000000e+01	  -3.0000000e+00	   3.4888466e-02	
   5.3000000e+01	  -2.0000000e+00	   2.4511969e-02	
   5.3000000e+01	  -1.0000000e+00	   3.8044872e-02	
   5.3000000e+01	   7.0000000e+00	   4.5766932e-02	
   5.3000000e+01	   9.0000000e+00	   4.3583714e-02	
   5.3000000e+01	   1.0000000e+01	   5.1320313e-02	
   5.3000000e+01	   1.1000000e+01	   5.8361703e-02	
   5.3000000e+01	   1.2000000e+01	   6.0228082e-02	
   5.3000000e+01	   1.3000000e+01	   5.9401017e-02	
   5.3000000e+01	   1.4000000e+01	   8.1551344e-02	
   5.3000000e+01	   1.5000000e+01	   5.8826800e-02	
   5.3000000e+01	   1.6000000e+01	   5.6103169e-02	
   5.3000000e+01	   1.7000000e+01	   5.7775772e-02	
   5.3000000e+01	   1.8000000e+01	   4.9286267e-02	
   5.3000000e+01	   1.9000000e+01	   5.4925733e-02	
   5.3000000e+01	   2.0000000e+01	   6.5186244e-02	
   5.3000000e+01	   2.1000000e+01	   6.4122079e-02	
   5.3000000e+01	   2.3000000e+01	   5.6285860e-02	
   5.3000000e+01	   2.4000000e+01	   6.0295204e-02	
   5.3000000e+01	   2.5000000e+01	   6.2131031e-02	
   5.3000000e+01	   2.6000000e+01	   6.4073166e-02	
   5.3000000e+01	   2.7000000e+01	   6.7648141e-02	
   5.3000000e+01	   2.8000000e+01	   6.7710020e-02	
   5.3000000e+01	   2.9000000e+01	   6.7711892e-02	
   5.3000000e+01	   3.0000000e+01	   7.0307351e-02	
   5.3000000e+01	   3.2000000e+01	   7.6117972e-02	
   5.3000000e+01	   3.4000000e+01	   7.8277291e-02	
   5.3000000e+01	   3.6000000e+01	   7.7106487e-02	
   5.3000000e+01	   3.7000000e+01	   8.2945638e-02	
   5.3000000e+01	   3.8000000e+01	   7.8463043e-02	
   5.3000000e+01	   3.9000000e+01	   7.5939253e-02	
   5.3000000e+01	   4.0000000e+01	   7.5727274e-02	
   5.3000000e+01	   4.1000000e+01	   7.6153867e-02	
   5.3000000e+01	   4.2000000e+01	   7.6797477e-02	
   5.3000000e+01	   4.3000000e+01	   7.9057051e-02	
   5.3000000e+01	   4.4000000e+01	   7.8768315e-02	
   5.3000000e+01	   4.5000000e+01	   7.9139040e-02	
   5.3000000e+01	   4.6000000e+01	   7.9873493e-02	
   5.3000000e+01	   4.7000000e+01	   8.1761551e-02	
   5.3000000e+01	   4.8000000e+01	   8.1676282e-02	
   5.3000000e+01	   5.0000000e+01	   8.7497403e-02	
   5.3000000e+01	   5.1000000e+01	   8.1810561e-02	
   5.3000000e+01	   5.2000000e+01	   7.9782705e-02	
   5.3000000e+01	   5.3000000e+01	   8.3703362e-02	
   5.3000000e+01	   5.4000000e+01	   8.5012979e-02	
   5.3000000e+01	   5.5000000e+01	   8.4894427e-02	
   5.3000000e+01	   5.8000000e+01	   1.0555647e-01	
   5.3000000e+01	   5.9000000e+01	   9.0477155e-02	
   5.3000000e+01	   6.0000000e+01	   8.9272847e-02	
   5.3000000e+01	   6.1000000e+01	   8.8330446e-02	
   5.3000000e+01	   6.2000000e+01	   9.1050557e-02	
   5.3000000e+01	   6.3000000e+01	   9.1358945e-02	
   5.3000000e+01	   6.4000000e+01	   9.0840162e-02	
   5.3000000e+01	   6.5000000e+01	   9.0869446e-02	
   5.3000000e+01	   6.6000000e+01	   8.9934487e-02	
   5.3000000e+01	   6.7000000e+01	   9.0896979e-02	
   5.3000000e+01	   6.8000000e+01	   9.0657741e-02	
   5.3000000e+01	   6.9000000e+01	   8.6506538e-02	
   5.3000000e+01	   7.0000000e+01	   9.1049289e-02	
   5.3000000e+01	   7.2000000e+01	   9.6178223e-02	
   5.3000000e+01	   7.3000000e+01	   9.5937256e-02	
   5.3000000e+01	   7.4000000e+01	   1.0005448e-01	
   5.3000000e+01	   7.6000000e+01	   1.0176328e-01	
   5.3000000e+01	   7.7000000e+01	   9.7388215e-02	
   5.3000000e+01	   7.8000000e+01	   9.3605288e-02	
   5.3000000e+01	   7.9000000e+01	   9.3986357e-02	
   5.3000000e+01	   8.0000000e+01	   9.2026153e-02	
   5.3000000e+01	   8.1000000e+01	   8.6907390e-02	
   5.3000000e+01	   8.2000000e+01	   8.0359616e-02	
   5.3000000e+01	   8.4000000e+01	   7.6071262e-02	
   5.3000000e+01	   8.5000000e+01	   7.1294807e-02	
   5.3000000e+01	   9.0000000e+01	   6.9518797e-02	
   5.3000000e+01	   9.1000000e+01	   6.7475337e-02	
   5.3000000e+01	   9.2000000e+01	   8.3168327e-02	
   5.4000000e+01	  -1.1400000e+02	   9.0359303e-02	
   5.4000000e+01	  -1.1300000e+02	   9.2652536e-02	
   5.4000000e+01	  -1.1200000e+02	   8.5103832e-02	
   5.4000000e+01	  -8.0000000e+00	   2.2999409e-02	
   5.4000000e+01	  -3.0000000e+00	   3.3209726e-02	
   5.4000000e+01	  -2.0000000e+00	   3.7384999e-02	
   5.4000000e+01	   9.0000000e+00	   5.8189152e-02	
   5.4000000e+01	   1.7000000e+01	   7.1957105e-02	
   5.4000000e+01	   2.0000000e+01	   6.7472640e-02	
   5.4000000e+01	   2.1000000e+01	   6.8830786e-02	
   5.4000000e+01	   2.2000000e+01	   6.5718164e-02	
   5.4000000e+01	   2.3000000e+01	   6.0716356e-02	
   5.4000000e+01	   2.4000000e+01	   5.9147016e-02	
   5.4000000e+01	   2.5000000e+01	   6.8614985e-02	
   5.4000000e+01	   2.6000000e+01	   6.9921252e-02	
   5.4000000e+01	   2.7000000e+01	   7.4549976e-02	
   5.4000000e+01	   2.9000000e+01	   7.8330114e-02	
   5.4000000e+01	   3.0000000e+01	   7.9461397e-02	
   5.4000000e+01	   3.1000000e+01	   8.3103485e-02	
   5.4000000e+01	   3.2000000e+01	   8.5264905e-02	
   5.4000000e+01	   3.3000000e+01	   8.5154789e-02	
   5.4000000e+01	   3.4000000e+01	   8.6613822e-02	
   5.4000000e+01	   3.5000000e+01	   8.4782446e-02	
   5.4000000e+01	   3.6000000e+01	   8.4171926e-02	
   5.4000000e+01	   3.7000000e+01	   9.0235122e-02	
   5.4000000e+01	   3.8000000e+01	   8.6432443e-02	
   5.4000000e+01	   3.9000000e+01	   8.4803955e-02	
   5.4000000e+01	   4.0000000e+01	   8.3686848e-02	
   5.4000000e+01	   4.2000000e+01	   8.5860928e-02	
   5.4000000e+01	   4.3000000e+01	   8.8581098e-02	
   5.4000000e+01	   4.4000000e+01	   9.0320515e-02	
   5.4000000e+01	   4.5000000e+01	   8.8976009e-02	
   5.4000000e+01	   4.6000000e+01	   8.8461588e-02	
   5.4000000e+01	   4.7000000e+01	   9.1460020e-02	
   5.4000000e+01	   4.9000000e+01	   9.3056699e-02	
   5.4000000e+01	   5.0000000e+01	   9.2416741e-02	
   5.4000000e+01	   5.1000000e+01	   9.2905191e-02	
   5.4000000e+01	   5.2000000e+01	   9.4818176e-02	
   5.4000000e+01	   5.3000000e+01	   9.3330107e-02	
   5.4000000e+01	   5.4000000e+01	   9.4667962e-02	
   5.4000000e+01	   5.5000000e+01	   9.4281211e-02	
   5.4000000e+01	   5.9000000e+01	   1.1182988e-01	
   5.4000000e+01	   6.0000000e+01	   9.6673927e-02	
   5.4000000e+01	   6.1000000e+01	   9.4593188e-02	
   5.4000000e+01	   6.2000000e+01	   9.5283228e-02	
   5.4000000e+01	   6.3000000e+01	   9.7649680e-02	
   5.4000000e+01	   6.4000000e+01	   9.6799758e-02	
   5.4000000e+01	   6.5000000e+01	   1.0212097e-01	
   5.4000000e+01	   6.6000000e+01	   1.0242445e-01	
   5.4000000e+01	   6.7000000e+01	   1.0224825e-01	
   5.4000000e+01	   6.8000000e+01	   1.0195647e-01	
   5.4000000e+01	   6.9000000e+01	   1.0173954e-01	
   5.4000000e+01	   7.0000000e+01	   1.0177248e-01	
   5.4000000e+01	   7.1000000e+01	   1.0163550e-01	
   5.4000000e+01	   7.2000000e+01	   1.0384899e-01	
   5.4000000e+01	   7.3000000e+01	   1.0507597e-01	
   5.4000000e+01	   7.4000000e+01	   1.0631982e-01	
   5.4000000e+01	   7.5000000e+01	   1.0710844e-01	
   5.4000000e+01	   7.6000000e+01	   1.0611766e-01	
   5.4000000e+01	   7.7000000e+01	   1.0483163e-01	
   5.4000000e+01	   7.8000000e+01	   1.0210098e-01	
   5.4000000e+01	   7.9000000e+01	   9.9347627e-02	
   5.4000000e+01	   8.0000000e+01	   9.7851624e-02	
   5.4000000e+01	   8.1000000e+01	   9.5820761e-02	
   5.4000000e+01	   8.2000000e+01	   9.0885846e-02	
   5.4000000e+01	   8.3000000e+01	   8.8420942e-02	
   5.4000000e+01	   8.4000000e+01	   8.8207040e-02	
   5.4000000e+01	   8.5000000e+01	   8.5711350e-02	
   5.4000000e+01	   8.6000000e+01	   7.9509374e-02	
   5.4000000e+01	   9.1000000e+01	   7.1215704e-02	
   5.4000000e+01	   9.2000000e+01	   7.8121835e-02	
   5.5000000e+01	  -1.2000000e+02	   9.0617835e-02	
   5.5000000e+01	  -1.1900000e+02	   9.1202297e-02	
   5.5000000e+01	  -1.1800000e+02	   8.8990977e-02	
   5.5000000e+01	  -1.1700000e+02	   9.7574843e-02	
   5.5000000e+01	  -5.0000000e+00	   3.2674035e-02	
   5.5000000e+01	  -4.0000000e+00	   2.9961651e-02	
   5.5000000e+01	  -3.0000000e+00	   3.7746238e-02	
   5.5000000e+01	   9.0000000e+00	   6.8243541e-02	
   5.5000000e+01	   1.1000000e+01	   9.1659514e-02	
   5.5000000e+01	   1.3000000e+01	   5.5406374e-02	
   5.5000000e+01	   2.1000000e+01	   7.3251641e-02	
   5.5000000e+01	   2.2000000e+01	   7.2042508e-02	
   5.5000000e+01	   2.3000000e+01	   6.9374178e-02	
   5.5000000e+01	   2.4000000e+01	   6.7543225e-02	
   5.5000000e+01	   2.5000000e+01	   7.0408679e-02	
   5.5000000e+01	   2.6000000e+01	   7.1810379e-02	
   5.5000000e+01	   2.7000000e+01	   7.7138319e-02	
   5.5000000e+01	   2.8000000e+01	   7.9436905e-02	
   5.5000000e+01	   3.1000000e+01	   8.6161742e-02	
   5.5000000e+01	   3.2000000e+01	   9.0265855e-02	
   5.5000000e+01	   3.3000000e+01	   9.1624340e-02	
   5.5000000e+01	   3.4000000e+01	   9.1141088e-02	
   5.5000000e+01	   3.5000000e+01	   9.2363351e-02	
   5.5000000e+01	   3.6000000e+01	   9.6183723e-02	
   5.5000000e+01	   3.7000000e+01	   9.4450201e-02	
   5.5000000e+01	   3.8000000e+01	   9.1761673e-02	
   5.5000000e+01	   3.9000000e+01	   9.2625252e-02	
   5.5000000e+01	   4.1000000e+01	   9.4020496e-02	
   5.5000000e+01	   4.2000000e+01	   9.4961093e-02	
   5.5000000e+01	   4.3000000e+01	   9.8298528e-02	
   5.5000000e+01	   4.4000000e+01	   9.9140683e-02	
   5.5000000e+01	   4.5000000e+01	   9.7629369e-02	
   5.5000000e+01	   4.7000000e+01	   9.7447630e-02	
   5.5000000e+01	   4.8000000e+01	   9.7189409e-02	
   5.5000000e+01	   4.9000000e+01	   9.7241059e-02	
   5.5000000e+01	   5.1000000e+01	   9.7065757e-02	
   5.5000000e+01	   5.2000000e+01	   9.8943162e-02	
   5.5000000e+01	   5.3000000e+01	   9.8886020e-02	
   5.5000000e+01	   5.4000000e+01	   9.8978689e-02	
   5.5000000e+01	   5.5000000e+01	   1.0081928e-01	
   5.5000000e+01	   5.8000000e+01	   1.1077841e-01	
   5.5000000e+01	   5.9000000e+01	   1.1223378e-01	
   5.5000000e+01	   6.1000000e+01	   9.8651022e-02	
   5.5000000e+01	   6.2000000e+01	   1.0066736e-01	
   5.5000000e+01	   6.3000000e+01	   1.0263053e-01	
   5.5000000e+01	   6.6000000e+01	   1.1227362e-01	
   5.5000000e+01	   6.8000000e+01	   1.1567955e-01	
   5.5000000e+01	   6.9000000e+01	   1.1463243e-01	
   5.5000000e+01	   7.0000000e+01	   1.1277802e-01	
   5.5000000e+01	   7.1000000e+01	   1.1223043e-01	
   5.5000000e+01	   7.2000000e+01	   1.1192598e-01	
   5.5000000e+01	   7.3000000e+01	   1.1148033e-01	
   5.5000000e+01	   7.4000000e+01	   1.1172631e-01	
   5.5000000e+01	   7.5000000e+01	   1.0944263e-01	
   5.5000000e+01	   7.6000000e+01	   1.0777358e-01	
   5.5000000e+01	   7.7000000e+01	   1.0706426e-01	
   5.5000000e+01	   7.8000000e+01	   1.0584679e-01	
   5.5000000e+01	   7.9000000e+01	   1.0370367e-01	
   5.5000000e+01	   8.0000000e+01	   1.0229390e-01	
   5.5000000e+01	   8.1000000e+01	   1.0178288e-01	
   5.5000000e+01	   8.2000000e+01	   9.8229209e-02	
   5.5000000e+01	   8.3000000e+01	   9.4106513e-02	
   5.5000000e+01	   8.4000000e+01	   9.3477068e-02	
   5.5000000e+01	   8.5000000e+01	   9.3463387e-02	
   5.5000000e+01	   9.1000000e+01	   7.8429103e-02	
   5.5000000e+01	   9.4000000e+01	   8.2839227e-02	
   5.6000000e+01	  -1.2100000e+02	   1.1111734e-01	
   5.6000000e+01	  -4.0000000e+00	   3.6250870e-02	
   5.6000000e+01	   9.0000000e+00	   7.0268978e-02	
   5.6000000e+01	   1.6000000e+01	   5.2969125e-02	
   5.6000000e+01	   2.1000000e+01	   8.6312263e-02	
   5.6000000e+01	   2.2000000e+01	   8.0357378e-02	
   5.6000000e+01	   2.3000000e+01	   7.4737485e-02	
   5.6000000e+01	   2.4000000e+01	   7.5215359e-02	
   5.6000000e+01	   2.5000000e+01	   7.5587321e-02	
   5.6000000e+01	   2.6000000e+01	   7.7635573e-02	
   5.6000000e+01	   2.7000000e+01	   8.4342168e-02	
   5.6000000e+01	   3.1000000e+01	   8.7808539e-02	
   5.6000000e+01	   3.5000000e+01	   9.7059595e-02	
   5.6000000e+01	   3.7000000e+01	   1.0143934e-01	
   5.6000000e+01	   3.9000000e+01	   1.0320850e-01	
   5.6000000e+01	   4.0000000e+01	   1.0139323e-01	
   5.6000000e+01	   4.1000000e+01	   1.0208258e-01	
   5.6000000e+01	   4.3000000e+01	   1.0673577e-01	
   5.6000000e+01	   4.9000000e+01	   1.0764859e-01	
   5.6000000e+01	   5.0000000e+01	   1.0648211e-01	
   5.6000000e+01	   5.3000000e+01	   1.0374651e-01	
   5.6000000e+01	   5.5000000e+01	   1.0813632e-01	
   5.6000000e+01	   5.6000000e+01	   1.1327538e-01	
   5.6000000e+01	   6.1000000e+01	   1.0386080e-01	
   5.6000000e+01	   6.2000000e+01	   1.0527338e-01	
   5.6000000e+01	   6.3000000e+01	   1.0912037e-01	
   5.6000000e+01	   6.5000000e+01	   1.1422364e-01	
   5.6000000e+01	   6.6000000e+01	   1.1794924e-01	
   5.6000000e+01	   6.7000000e+01	   1.2290239e-01	
   5.6000000e+01	   6.8000000e+01	   1.2309861e-01	
   5.6000000e+01	   6.9000000e+01	   1.2120655e-01	
   5.6000000e+01	   7.0000000e+01	   1.1673885e-01	
   5.6000000e+01	   7.1000000e+01	   1.1561318e-01	
   5.6000000e+01	   7.2000000e+01	   1.1433858e-01	
   5.6000000e+01	   7.3000000e+01	   1.1166761e-01	
   5.6000000e+01	   7.4000000e+01	   1.0971930e-01	
   5.6000000e+01	   7.6000000e+01	   1.0629217e-01	
   5.6000000e+01	   7.9000000e+01	   1.0490917e-01	
   5.6000000e+01	   8.0000000e+01	   1.0394707e-01	
   5.6000000e+01	   8.3000000e+01	   9.7778649e-02	
   5.6000000e+01	   8.4000000e+01	   9.5542137e-02	
   5.6000000e+01	   8.9000000e+01	   8.5827337e-02	
   5.6000000e+01	   9.0000000e+01	   8.5271535e-02	
   5.6000000e+01	   9.3000000e+01	   7.8825630e-02	
   5.6000000e+01	   9.5000000e+01	   9.5650915e-02	
   5.7000000e+01	  -4.0000000e+00	   4.0718918e-02	
   5.7000000e+01	  -3.0000000e+00	   4.1786234e-02	
   5.7000000e+01	   1.8000000e+01	   6.1537193e-02	
   5.7000000e+01	   2.2000000e+01	   8.3980178e-02	
   5.7000000e+01	   2.4000000e+01	   8.6786878e-02	
   5.7000000e+01	   2.5000000e+01	   8.3491086e-02	
   5.7000000e+01	   2.6000000e+01	   8.3564317e-02	
   5.7000000e+01	   2.7000000e+01	   8.7239368e-02	
   5.7000000e+01	   3.5000000e+01	   1.0900571e-01	
   5.7000000e+01	   3.7000000e+01	   1.0936420e-01	
   5.7000000e+01	   3.9000000e+01	   1.0881501e-01	
   5.7000000e+01	   4.0000000e+01	   1.0995673e-01	
   5.7000000e+01	   4.1000000e+01	   1.1222731e-01	
   5.7000000e+01	   4.6000000e+01	   1.1561285e-01	
   5.7000000e+01	   4.7000000e+01	   1.1566044e-01	
   5.7000000e+01	   4.8000000e+01	   1.1436407e-01	
   5.7000000e+01	   4.9000000e+01	   1.1496398e-01	
   5.7000000e+01	   5.0000000e+01	   1.1308112e-01	
   5.7000000e+01	   5.4000000e+01	   1.1234530e-01	
   5.7000000e+01	   5.6000000e+01	   1.1722136e-01	
   5.7000000e+01	   5.7000000e+01	   1.1884545e-01	
   5.7000000e+01	   6.3000000e+01	   1.1183579e-01	
   5.7000000e+01	   6.4000000e+01	   1.1322934e-01	
   5.8000000e+01	  -1.1700000e+02	   1.3773475e-01	
   5.8000000e+01	  -4.0000000e+00	   4.2714070e-02	
   5.8000000e+01	   1.5000000e+01	   3.6654838e-02	
   5.8000000e+01	   2.2000000e+01	   9.6802864e-02	
   5.8000000e+01	   2.4000000e+01	   9.4001112e-02	
   5.8000000e+01	   2.5000000e+01	   9.3072285e-02	
   5.8000000e+01	   2.6000000e+01	   8.9801440e-02	
   5.8000000e+01	   3.4000000e+01	   1.1316229e-01	
   5.8000000e+01	   3.5000000e+01	   1.1516618e-01	
   5.8000000e+01	   3.6000000e+01	   1.1714774e-01	
   5.8000000e+01	   4.1000000e+01	   1.1589091e-01	
   5.8000000e+01	   4.7000000e+01	   1.2178413e-01	
   5.8000000e+01	   4.8000000e+01	   1.1981306e-01	
