   5.1000000e+01	   4.6000000e+01	   1.8186795e-01	
   5.1000000e+01	   4.7000000e+01	   1.8545047e-01	
   5.1000000e+01	   4.8000000e+01	   1.2550915e-01	
   5.1000000e+01	   4.9000000e+01	   1.7268264e-01	
   5.1000000e+01	   5.0000000e+01	   2.0376425e-01	
   5.1000000e+01	   5.1000000e+01	   2.0493256e-01	
   5.1000000e+01	   5.2000000e+01	   7.2796363e-02	
   5.1000000e+01	   5.3000000e+01	   2.0955750e-01	
   5.1000000e+01	   5.4000000e+01	   9.3234944e-02	
   5.1000000e+01	   5.5000000e+01	   6.5875126e-02	
   5.1000000e+01	   5.6000000e+01	   1.8587991e-01	
   5.1000000e+01	   5.7000000e+01	   2.0364308e-01	
   5.1000000e+01	   5.8000000e+01	   1.5094697e-01	
   5.1000000e+01	   5.9000000e+01	   1.0809632e-01	
   5.1000000e+01	   6.0000000e+01	   6.7658391e-02	
   5.1000000e+01	   6.1000000e+01	   1.9594030e-01	
   5.1000000e+01	   6.4000000e+01	   2.2074604e-02	
   5.1000000e+01	   6.5000000e+01	   3.7755515e-01	
   5.1000000e+01	   6.7000000e+01	   1.1804189e-01	
   5.1000000e+01	   6.8000000e+01	   1.7983860e-01	
   5.1000000e+01	   6.9000000e+01	   1.6255954e-01	
   5.1000000e+01	   7.0000000e+01	   1.4380801e-01	
   5.1000000e+01	   7.1000000e+01	   1.7230615e-01	
   5.1000000e+01	   7.9000000e+01	   1.2430029e-02	
   5.1000000e+01	   8.1000000e+01	   4.1883695e-03	
   5.1000000e+01	   8.2000000e+01	   3.7468876e-03	
   5.1000000e+01	   8.3000000e+01	   1.0221152e-03	
   5.1000000e+01	   9.4000000e+01	   5.4886179e-02	
   5.1000000e+01	   1.0700000e+02	   9.3898250e-02	
   5.1000000e+01	   1.1300000e+02	   6.8017750e-02	
   5.1000000e+01	   1.1400000e+02	   4.0264850e-02	
   5.1000000e+01	   1.1500000e+02	   1.4515444e-02	
   5.1000000e+01	   1.1600000e+02	   3.6159685e-02	
   5.1000000e+01	   1.2500000e+02	   2.8237026e-02	
   5.1000000e+01	   1.2800000e+02	   3.3727534e-02	
   5.1000000e+01	   1.3000000e+02	   3.1085342e-03	
   5.2000000e+01	  -1.1500000e+02	   8.5985575e-02	
   5.2000000e+01	  -1.1400000e+02	   2.8252035e-01	
   5.2000000e+01	  -1.1300000e+02	   4.2141364e-01	
   5.2000000e+01	  -1.1200000e+02	   3.4250608e-01	
   5.2000000e+01	  -1.1100000e+02	   2.6587368e-01	
   5.2000000e+01	  -1.1000000e+02	   5.4743650e-01	
   5.2000000e+01	  -1.0900000e+02	   7.0154968e-01	
   5.2000000e+01	  -1.0800000e+02	   3.3559649e-01	
   5.2000000e+01	  -1.0700000e+02	   4.7609091e-01	
   5.2000000e+01	  -1.0600000e+02	   6.1556395e-01	
   5.2000000e+01	  -1.0500000e+02	   5.8992497e-01	
   5.2000000e+01	  -1.0000000e+01	   2.1208353e-01	
   5.2000000e+01	  -9.0000000e+00	   2.1183384e-01	
   5.2000000e+01	  -8.0000000e+00	   2.4931970e-01	
   5.2000000e+01	  -7.0000000e+00	   6.6521198e-01	
   5.2000000e+01	  -4.0000000e+00	   5.7257057e-02	
   5.2000000e+01	  -3.0000000e+00	   1.2807061e+00	
   5.2000000e+01	  -2.0000000e+00	   1.0612345e+00	
   5.2000000e+01	  -1.0000000e+00	   2.3848004e+00	
   5.2000000e+01	   0.0000000e+00	   1.9185354e+00	
   5.2000000e+01	   1.0000000e+00	   2.3311643e+00	
   5.2000000e+01	   6.0000000e+00	   1.1603975e-02	
   5.2000000e+01	   7.0000000e+00	   2.9962287e-01	
   5.2000000e+01	   8.0000000e+00	   9.8166473e-01	
   5.2000000e+01	   9.0000000e+00	   9.2430549e-01	
   5.2000000e+01	   1.0000000e+01	   8.8621368e-01	
   5.2000000e+01	   1.1000000e+01	   5.8670201e-01	
   5.2000000e+01	   1.2000000e+01	   1.6353631e-01	
   5.2000000e+01	   1.4000000e+01	   6.2507018e-01	
   5.2000000e+01	   1.5000000e+01	   3.1887300e-02	
   5.2000000e+01	   1.6000000e+01	   4.9215016e-01	
   5.2000000e+01	   1.7000000e+01	   4.4402640e-01	
   5.2000000e+01	   1.8000000e+01	   6.2586225e-01	
   5.2000000e+01	   1.9000000e+01	   5.9889677e-02	
   5.2000000e+01	   2.0000000e+01	   2.1683817e-01	
   5.2000000e+01	   2.1000000e+01	   1.2417582e-01	
   5.2000000e+01	   2.2000000e+01	   2.1989136e-01	
   5.2000000e+01	   2.3000000e+01	   1.1319634e-01	
   5.2000000e+01	   2.4000000e+01	   6.2538037e-02	
   5.2000000e+01	   2.5000000e+01	   4.3078376e-02	
   5.2000000e+01	   2.6000000e+01	   1.1969052e-02	
   5.2000000e+01	   2.7000000e+01	   1.5725400e-02	
   5.2000000e+01	   2.8000000e+01	   2.9515143e-02	
   5.2000000e+01	   2.9000000e+01	   2.1258429e-02	
   5.2000000e+01	   3.0000000e+01	   2.0925082e-02	
   5.2000000e+01	   3.1000000e+01	   2.0375346e-02	
   5.2000000e+01	   3.2000000e+01	   4.2335285e-02	
   5.2000000e+01	   3.5000000e+01	   2.0556546e-01	
   5.2000000e+01	   3.6000000e+01	   2.0440379e-01	
   5.2000000e+01	   3.7000000e+01	   2.1762540e-01	
   5.2000000e+01	   3.8000000e+01	   2.8999192e-01	
   5.2000000e+01	   3.9000000e+01	   1.4611526e-01	
   5.2000000e+01	   4.0000000e+01	   1.6519693e-01	
   5.2000000e+01	   4.1000000e+01	   8.2350521e-02	
   5.2000000e+01	   4.2000000e+01	   1.5723473e-01	
   5.2000000e+01	   4.3000000e+01	   1.7124470e-01	
   5.2000000e+01	   4.4000000e+01	   1.6785168e-01	
   5.2000000e+01	   4.5000000e+01	   1.4336259e-01	
   5.2000000e+01	   4.6000000e+01	   1.5359387e-01	
   5.2000000e+01	   4.7000000e+01	   1.9703899e-01	
   5.2000000e+01	   4.8000000e+01	   1.7922562e-01	
   5.2000000e+01	   4.9000000e+01	   1.7416668e-01	
   5.2000000e+01	   5.0000000e+01	   1.5632815e-01	
   5.2000000e+01	   5.1000000e+01	   1.7602476e-01	
   5.2000000e+01	   5.2000000e+01	   1.7028852e-01	
   5.2000000e+01	   5.3000000e+01	   1.5748461e-01	
   5.2000000e+01	   5.4000000e+01	   1.4364207e-01	
   5.2000000e+01	   5.5000000e+01	   1.4490408e-01	
   5.2000000e+01	   5.6000000e+01	   1.6956206e-01	
   5.2000000e+01	   5.8000000e+01	   1.8459050e-01	
   5.2000000e+01	   5.9000000e+01	   1.0806898e-01	
   5.2000000e+01	   6.0000000e+01	   1.0404473e-01	
   5.2000000e+01	   6.1000000e+01	   2.5522534e-01	
   5.2000000e+01	   6.2000000e+01	   1.4668768e-01	
   5.2000000e+01	   6.3000000e+01	   8.6405464e-02	
   5.2000000e+01	   6.4000000e+01	   4.4100190e-02	
   5.2000000e+01	   6.5000000e+01	   3.4742993e-01	
   5.2000000e+01	   6.6000000e+01	   4.2704977e-01	
   5.2000000e+01	   6.7000000e+01	   3.2289963e-01	
   5.2000000e+01	   6.8000000e+01	   4.4844569e-01	
   5.2000000e+01	   6.9000000e+01	   4.2307160e-01	
   5.2000000e+01	   7.0000000e+01	   2.9927945e-01	
   5.2000000e+01	   7.1000000e+01	   3.8415849e-01	
   5.2000000e+01	   7.8000000e+01	   1.5538396e-03	
   5.2000000e+01	   7.9000000e+01	   4.0782780e-03	
   5.2000000e+01	   8.0000000e+01	   4.1426895e-03	
   5.2000000e+01	   8.1000000e+01	   3.7343652e-03	
   5.2000000e+01	   8.2000000e+01	   4.0694762e-03	
   5.2000000e+01	   8.3000000e+01	   3.7968907e-03	
   5.2000000e+01	   8.5000000e+01	   2.9175106e-03	
   5.2000000e+01	   1.1600000e+02	   1.4256687e-01	
   5.2000000e+01	   1.1700000e+02	   2.0121428e-02	
   5.2000000e+01	   1.2800000e+02	   4.1772533e-03	
   5.2000000e+01	   1.3000000e+02	   6.5519772e-03	
   5.3000000e+01	  -1.1500000e+02	   2.4614897e-01	
   5.3000000e+01	  -1.1300000e+02	   4.6974719e-01	
   5.3000000e+01	  -1.1200000e+02	   4.0838220e-01	
   5.3000000e+01	  -1.1100000e+02	   3.8919899e-01	
   5.3000000e+01	  -1.1000000e+02	   2.2068183e-01	
   5.3000000e+01	  -1.0900000e+02	   2.1503572e-01	
   5.3000000e+01	  -1.0800000e+02	   2.8202945e-01	
   5.3000000e+01	  -1.0700000e+02	   2.5594002e-01	
   5.3000000e+01	  -1.0600000e+02	   4.9404903e-01	
   5.3000000e+01	  -1.0500000e+02	   3.8620122e-01	
   5.3000000e+01	  -9.0000000e+00	   2.2257224e-02	
   5.3000000e+01	  -8.0000000e+00	   2.5712318e-02	
   5.3000000e+01	  -7.0000000e+00	   7.2183709e-02	
   5.3000000e+01	  -3.0000000e+00	   2.0046133e-01	
   5.3000000e+01	  -2.0000000e+00	   8.3419173e-01	
   5.3000000e+01	  -1.0000000e+00	   2.1673532e+00	
   5.3000000e+01	   7.0000000e+00	   1.3226654e-01	
   5.3000000e+01	   9.0000000e+00	   3.0019287e-01	
   5.3000000e+01	   1.0000000e+01	   1.0318772e+00	
   5.3000000e+01	   1.1000000e+01	   7.4787616e-01	
   5.3000000e+01	   1.2000000e+01	   5.8151090e-01	
   5.3000000e+01	   1.3000000e+01	   1.1258198e+00	
   5.3000000e+01	   1.4000000e+01	   1.6572814e-01	
   5.3000000e+01	   1.5000000e+01	   4.4479413e-01	
   5.3000000e+01	   1.6000000e+01	   9.6240654e-02	
   5.3000000e+01	   1.7000000e+01	   5.2788045e-01	
   5.3000000e+01	   1.8000000e+01	   3.1899002e-01	
   5.3000000e+01	   1.9000000e+01	   3.3297794e-01	
   5.3000000e+01	   2.0000000e+01	   3.5395782e-02	
   5.3000000e+01	   2.1000000e+01	   9.8952587e-02	
   5.3000000e+01	   2.3000000e+01	   1.0515881e-01	
   5.3000000e+01	   2.4000000e+01	   7.1945601e-02	
   5.3000000e+01	   2.5000000e+01	   5.4679206e-02	
   5.3000000e+01	   2.6000000e+01	   4.6671200e-02	
   5.3000000e+01	   2.7000000e+01	   3.2574675e-02	
   5.3000000e+01	   2.8000000e+01	   4.1675439e-02	
   5.3000000e+01	   2.9000000e+01	   4.5979828e-03	
   5.3000000e+01	   3.0000000e+01	   2.2463011e-02	
   5.3000000e+01	   3.2000000e+01	   4.9282381e-02	
   5.3000000e+01	   3.4000000e+01	   1.8003829e-02	
   5.3000000e+01	   3.6000000e+01	   7.3722242e-02	
   5.3000000e+01	   3.7000000e+01	   1.7112386e-01	
   5.3000000e+01	   3.8000000e+01	   1.7604070e-01	
   5.3000000e+01	   3.9000000e+01	   1.8647792e-01	
   5.3000000e+01	   4.0000000e+01	   1.6035369e-01	
   5.3000000e+01	   4.1000000e+01	   1.7417674e-01	
   5.3000000e+01	   4.2000000e+01	   1.5939583e-01	
   5.3000000e+01	   4.3000000e+01	   1.2674932e-01	
   5.3000000e+01	   4.4000000e+01	   1.1454486e-01	
   5.3000000e+01	   4.5000000e+01	   4.7528772e-02	
   5.3000000e+01	   4.6000000e+01	   1.4202128e-01	
   5.3000000e+01	   4.7000000e+01	   3.1525644e-02	
   5.3000000e+01	   4.8000000e+01	   1.2870440e-01	
   5.3000000e+01	   5.0000000e+01	   1.5839725e-01	
   5.3000000e+01	   5.1000000e+01	   1.1345068e-01	
   5.3000000e+01	   5.2000000e+01	   1.2692107e-01	
   5.3000000e+01	   5.3000000e+01	   1.1562812e-01	
   5.3000000e+01	   5.4000000e+01	   1.8567172e-01	
   5.3000000e+01	   5.5000000e+01	   1.8259718e-01	
   5.3000000e+01	   5.8000000e+01	   6.7155610e-02	
   5.3000000e+01	   5.9000000e+01	   1.2244664e-01	
   5.3000000e+01	   6.0000000e+01	   1.0067422e-01	
   5.3000000e+01	   6.1000000e+01	   6.5904850e-02	
   5.3000000e+01	   6.2000000e+01	   2.6053811e-01	
   5.3000000e+01	   6.3000000e+01	   2.7163862e-01	
   5.3000000e+01	   6.4000000e+01	   2.7625398e-01	
   5.3000000e+01	   6.5000000e+01	   1.8079369e-01	
   5.3000000e+01	   6.6000000e+01	   5.1079907e-01	
   5.3000000e+01	   6.7000000e+01	   4.7086608e-01	
   5.3000000e+01	   6.8000000e+01	   3.5232585e-01	
   5.3000000e+01	   6.9000000e+01	   3.5610109e-01	
   5.3000000e+01	   7.0000000e+01	   2.7612871e-01	
   5.3000000e+01	   7.2000000e+01	   4.6450103e-01	
   5.3000000e+01	   7.3000000e+01	   2.9507970e-01	
   5.3000000e+01	   7.4000000e+01	   1.4653937e-01	
   5.3000000e+01	   7.6000000e+01	   9.2749604e-02	
   5.3000000e+01	   7.7000000e+01	   1.4081185e-01	
   5.3000000e+01	   7.8000000e+01	   5.6790468e-02	
   5.3000000e+01	   7.9000000e+01	   3.5276854e-03	
   5.3000000e+01	   8.0000000e+01	   3.5342096e-03	
   5.3000000e+01	   8.1000000e+01	   3.5392475e-03	
   5.3000000e+01	   8.2000000e+01	   2.5692482e-02	
   5.3000000e+01	   8.4000000e+01	   1.8419246e-03	
   5.3000000e+01	   8.5000000e+01	   4.0673733e-03	
   5.3000000e+01	   9.0000000e+01	   4.6843438e-02	
   5.3000000e+01	   9.1000000e+01	   1.1474636e-01	
   5.3000000e+01	   9.2000000e+01	   1.2377774e-01	
   5.4000000e+01	  -1.1400000e+02	   1.8533790e-01	
   5.4000000e+01	  -1.1300000e+02	   1.9938077e-02	
   5.4000000e+01	  -1.1200000e+02	   2.3950243e-02	
   5.4000000e+01	  -8.0000000e+00	   1.3711734e-02	
   5.4000000e+01	  -4.0000000e+00	   1.9514207e-01	
   5.4000000e+01	  -3.0000000e+00	   9.3181732e-02	
   5.4000000e+01	  -2.0000000e+00	   1.5941047e+00	
   5.4000000e+01	   9.0000000e+00	   1.0423666e+00	
   5.4000000e+01	   1.7000000e+01	   4.9979607e-01	
   5.4000000e+01	   2.0000000e+01	   1.3420311e-01	
   5.4000000e+01	   2.1000000e+01	   7.3114837e-02	
   5.4000000e+01	   2.2000000e+01	   1.2505461e-01	
   5.4000000e+01	   2.3000000e+01	   3.1739647e-01	
   5.4000000e+01	   2.4000000e+01	   1.1929533e-01	
   5.4000000e+01	   2.5000000e+01	   4.2944205e-02	
   5.4000000e+01	   2.6000000e+01	   4.4885126e-02	
   5.4000000e+01	   2.7000000e+01	   4.6566715e-02	
   5.4000000e+01	   2.9000000e+01	   1.6410754e-02	
   5.4000000e+01	   3.0000000e+01	   5.0619035e-02	
   5.4000000e+01	   3.1000000e+01	   1.2436946e-02	
   5.4000000e+01	   3.2000000e+01	   2.2071295e-02	
   5.4000000e+01	   3.3000000e+01	   1.4471871e-02	
   5.4000000e+01	   3.4000000e+01	   1.1677799e-02	
   5.4000000e+01	   3.5000000e+01	   6.6471905e-02	
   5.4000000e+01	   3.6000000e+01	   5.0666931e-02	
   5.4000000e+01	   3.7000000e+01	   1.3142228e-01	
   5.4000000e+01	   3.8000000e+01	   1.2210474e-01	
   5.4000000e+01	   3.9000000e+01	   1.6602346e-01	
   5.4000000e+01	   4.0000000e+01	   1.1192207e-01	
   5.4000000e+01	   4.2000000e+01	   5.0310746e-02	
   5.4000000e+01	   4.3000000e+01	   1.1290206e-01	
   5.4000000e+01	   4.4000000e+01	   1.1883454e-01	
   5.4000000e+01	   4.5000000e+01	   1.1897564e-01	
   5.4000000e+01	   4.6000000e+01	   1.0184585e-01	
   5.4000000e+01	   4.7000000e+01	   1.9013723e-01	
   5.4000000e+01	   4.9000000e+01	   2.1631068e-01	
   5.4000000e+01	   5.0000000e+01	   1.5809169e-01	
   5.4000000e+01	   5.1000000e+01	   6.0334568e-02	
   5.4000000e+01	   5.2000000e+01	   1.3180914e-01	
   5.4000000e+01	   5.3000000e+01	   9.9855023e-02	
   5.4000000e+01	   5.4000000e+01	   1.9459613e-01	
   5.4000000e+01	   5.5000000e+01	   5.2628748e-02	
   5.4000000e+01	   5.9000000e+01	   8.8162269e-02	
   5.4000000e+01	   6.0000000e+01	   1.2420070e-01	
   5.4000000e+01	   6.1000000e+01	   8.6724875e-02	
   5.4000000e+01	   6.2000000e+01	   9.6035025e-02	
   5.4000000e+01	   6.3000000e+01	   1.4282542e-01	
   5.4000000e+01	   6.4000000e+01	   3.5734009e-01	
   5.4000000e+01	   6.5000000e+01	   1.2342977e-01	
   5.4000000e+01	   6.6000000e+01	   1.6678991e-01	
   5.4000000e+01	   6.7000000e+01	   1.6272327e-01	
   5.4000000e+01	   6.8000000e+01	   2.1827042e-01	
   5.4000000e+01	   6.9000000e+01	   2.5934279e-01	
   5.4000000e+01	   7.0000000e+01	   3.4888592e-01	
   5.4000000e+01	   7.1000000e+01	   2.1233347e-01	
   5.4000000e+01	   7.2000000e+01	   2.3900572e-01	
   5.4000000e+01	   7.3000000e+01	   1.9300971e-01	
   5.4000000e+01	   7.4000000e+01	   1.6935859e-01	
   5.4000000e+01	   7.5000000e+01	   1.6783090e-01	
   5.4000000e+01	   7.6000000e+01	   1.4719434e-01	
   5.4000000e+01	   7.7000000e+01	   1.2047077e-01	
   5.4000000e+01	   7.8000000e+01	   9.5431316e-02	
   5.4000000e+01	   7.9000000e+01	   1.0732432e-01	
   5.4000000e+01	   8.0000000e+01	   1.3065269e-01	
   5.4000000e+01	   8.1000000e+01	   8.7402764e-02	
   5.4000000e+01	   8.2000000e+01	   6.7316923e-02	
   5.4000000e+01	   8.3000000e+01	   1.2684957e-01	
   5.4000000e+01	   8.4000000e+01	   1.2185695e-02	
   5.4000000e+01	   8.5000000e+01	   5.0670334e-02	
   5.4000000e+01	   8.6000000e+01	   7.9251253e-02	
   5.4000000e+01	   9.1000000e+01	   2.1200682e-01	
   5.4000000e+01	   9.2000000e+01	   3.7098470e-02	
   5.5000000e+01	  -1.2000000e+02	   2.3341052e-01	
   5.5000000e+01	  -1.1900000e+02	   1.7204325e-01	
   5.5000000e+01	  -1.1800000e+02	   2.2647804e-01	
   5.5000000e+01	  -1.1700000e+02	   2.2253049e-01	
   5.5000000e+01	  -5.0000000e+00	   3.1000018e-01	
   5.5000000e+01	  -4.0000000e+00	   5.5055659e-02	
   5.5000000e+01	  -3.0000000e+00	   5.1884872e-01	
   5.5000000e+01	   8.0000000e+00	   9.3332588e-01	
   5.5000000e+01	   9.0000000e+00	   1.1676770e+00	
   5.5000000e+01	   1.1000000e+01	   1.2003622e+00	
   5.5000000e+01	   1.3000000e+01	   1.1753844e+00	
   5.5000000e+01	   2.1000000e+01	   5.5376684e-02	
   5.5000000e+01	   2.2000000e+01	   2.4575463e-01	
   5.5000000e+01	   2.3000000e+01	   2.1825304e-01	
   5.5000000e+01	   2.4000000e+01	   1.8883061e-01	
   5.5000000e+01	   2.5000000e+01	   5.8260644e-02	
   5.5000000e+01	   2.6000000e+01	   4.5194692e-02	
   5.5000000e+01	   2.7000000e+01	   7.0270965e-02	
   5.5000000e+01	   2.8000000e+01	   3.3726755e-02	
   5.5000000e+01	   3.1000000e+01	   1.8391656e-03	
   5.5000000e+01	   3.2000000e+01	   6.7284555e-03	
   5.5000000e+01	   3.3000000e+01	   7.9537053e-03	
   5.5000000e+01	   3.4000000e+01	   9.5263361e-03	
   5.5000000e+01	   3.5000000e+01	   2.0891061e-02	
   5.5000000e+01	   3.6000000e+01	   2.4974971e-02	
   5.5000000e+01	   3.7000000e+01	   7.6523815e-02	
   5.5000000e+01	   3.8000000e+01	   3.1486772e-02	
   5.5000000e+01	   3.9000000e+01	   1.0371030e-02	
   5.5000000e+01	   4.1000000e+01	   2.8925832e-02	
   5.5000000e+01	   4.2000000e+01	   1.3976488e-02	
   5.5000000e+01	   4.3000000e+01	   4.8668308e-02	
   5.5000000e+01	   4.4000000e+01	   1.0311179e-01	
   5.5000000e+01	   4.5000000e+01	   8.7053484e-02	
   5.5000000e+01	   4.7000000e+01	   1.2064026e-01	
   5.5000000e+01	   4.8000000e+01	   2.1164697e-01	
   5.5000000e+01	   4.9000000e+01	   1.8178964e-01	
   5.5000000e+01	   5.1000000e+01	   1.3828762e-01	
   5.5000000e+01	   5.2000000e+01	   2.1807032e-01	
   5.5000000e+01	   5.3000000e+01	   2.3800842e-01	
   5.5000000e+01	   5.4000000e+01	   1.6104321e-01	
   5.5000000e+01	   5.5000000e+01	   1.0750048e-01	
   5.5000000e+01	   5.8000000e+01	   8.3368859e-02	
   5.5000000e+01	   5.9000000e+01	   9.6912270e-03	
   5.5000000e+01	   6.1000000e+01	   1.2629218e-01	
   5.5000000e+01	   6.2000000e+01	   1.0444678e-01	
   5.5000000e+01	   6.3000000e+01	   9.0094684e-02	
   5.5000000e+01	   6.6000000e+01	   1.0973931e-01	
   5.5000000e+01	   6.8000000e+01	   7.2605241e-02	
   5.5000000e+01	   6.9000000e+01	   6.7884808e-02	
   5.5000000e+01	   7.0000000e+01	   7.9072066e-02	
   5.5000000e+01	   7.1000000e+01	   1.1601905e-01	
   5.5000000e+01	   7.2000000e+01	   1.5908893e-01	
   5.5000000e+01	   7.3000000e+01	   1.5404406e-01	
   5.5000000e+01	   7.4000000e+01	   1.4564295e-01	
   5.5000000e+01	   7.5000000e+01	   1.2571318e-01	
   5.5000000e+01	   7.6000000e+01	   8.6771696e-02	
   5.5000000e+01	   7.7000000e+01	   1.0584031e-01	
   5.5000000e+01	   7.8000000e+01	   8.2104333e-02	
   5.5000000e+01	   7.9000000e+01	   5.8094949e-02	
   5.5000000e+01	   8.0000000e+01	   2.5644111e-02	
   5.5000000e+01	   8.1000000e+01	   1.6787131e-02	
   5.5000000e+01	   8.2000000e+01	   4.1683352e-02	
   5.5000000e+01	   8.3000000e+01	   3.7164967e-02	
   5.5000000e+01	   8.4000000e+01	   1.2529465e-01	
   5.5000000e+01	   8.5000000e+01	   3.6686256e-02	
   5.5000000e+01	   9.1000000e+01	   1.8245354e-01	
   5.5000000e+01	   9.4000000e+01	   2.5603064e-01	
   5.6000000e+01	  -1.2100000e+02	   3.3293202e-02	
   5.6000000e+01	  -4.0000000e+00	   5.7791506e-01	
   5.6000000e+01	   9.0000000e+00	   1.4752712e+00	
   5.6000000e+01	   1.6000000e+01	   2.6412619e-01	
   5.6000000e+01	   2.1000000e+01	   1.6299895e-01	
   5.6000000e+01	   2.2000000e+01	   3.9315255e-02	
   5.6000000e+01	   2.3000000e+01	   2.5749335e-01	
   5.6000000e+01	   2.4000000e+01	   1.1972073e-01	
   5.6000000e+01	   2.5000000e+01	   2.4816919e-02	
   5.6000000e+01	   2.6000000e+01	   5.3880217e-02	
   5.6000000e+01	   2.7000000e+01	   9.2270745e-02	
   5.6000000e+01	   3.1000000e+01	   1.5048884e-03	
   5.6000000e+01	   3.5000000e+01	   5.0834583e-03	
   5.6000000e+01	   3.7000000e+01	   2.8142163e-02	
   5.6000000e+01	   3.9000000e+01	   8.3929088e-02	
   5.6000000e+01	   4.0000000e+01	   5.1547395e-02	
   5.6000000e+01	   4.1000000e+01	   2.1491959e-02	
   5.6000000e+01	   4.3000000e+01	   2.3834089e-02	
   5.6000000e+01	   4.9000000e+01	   2.9588192e-02	
   5.6000000e+01	   5.0000000e+01	   1.4022344e-01	
   5.6000000e+01	   5.3000000e+01	   1.7649946e-01	
   5.6000000e+01	   5.5000000e+01	   7.8837950e-02	
   5.6000000e+01	   5.6000000e+01	   8.2380569e-03	
   5.6000000e+01	   6.1000000e+01	   6.9087272e-02	
   5.6000000e+01	   6.2000000e+01	   1.9721973e-02	
   5.6000000e+01	   6.3000000e+01	   8.7506252e-02	
   5.6000000e+01	   6.5000000e+01	   1.1399562e-01	
   5.6000000e+01	   6.6000000e+01	   4.8509088e-02	
   5.6000000e+01	   6.7000000e+01	   1.0064184e-01	
   5.6000000e+01	   6.8000000e+01	   8.0065333e-02	
   5.6000000e+01	   6.9000000e+01	   6.5894742e-02	
   5.6000000e+01	   7.0000000e+01	   7.3384931e-02	
   5.6000000e+01	   7.1000000e+01	   3.9326368e-02	
   5.6000000e+01	   7.2000000e+01	   5.7852040e-02	
   5.6000000e+01	   7.3000000e+01	   9.1323790e-02	
   5.6000000e+01	   7.4000000e+01	   7.6691895e-02	
   5.6000000e+01	   7.6000000e+01	   7.4220112e-02	
   5.6000000e+01	   7.9000000e+01	   6.6238395e-03	
   5.6000000e+01	   8.0000000e+01	   2.0734688e-02	
   5.6000000e+01	   8.3000000e+01	   1.0816476e-01	
   5.6000000e+01	   8.4000000e+01	   8.8857071e-02	
   5.6000000e+01	   8.9000000e+01	   2.3495549e-01	
   5.6000000e+01	   9.0000000e+01	   1.3774593e-01	
   5.6000000e+01	   9.3000000e+01	   1.4635934e-01	
   5.6000000e+01	   9.5000000e+01	   1.5306209e-01	
   5.7000000e+01	  -4.0000000e+00	   4.1280843e-02	
   5.7000000e+01	  -3.0000000e+00	   5.6986517e-01	
   5.7000000e+01	   1.8000000e+01	   1.7704049e-01	
   5.7000000e+01	   2.2000000e+01	   3.6097049e-02	
   5.7000000e+01	   2.4000000e+01	   8.3698278e-02	
   5.7000000e+01	   2.5000000e+01	   1.3058309e-01	
   5.7000000e+01	   2.6000000e+01	   5.7259920e-02	
   5.7000000e+01	   2.7000000e+01	   3.6444133e-02	
   5.7000000e+01	   3.5000000e+01	   7.3788677e-03	
   5.7000000e+01	   3.7000000e+01	   1.0664821e-02	
   5.7000000e+01	   3.9000000e+01	   1.9012768e-02	
   5.7000000e+01	   4.0000000e+01	   1.9304603e-02	
   5.7000000e+01	   4.1000000e+01	   1.6146289e-02	
   5.7000000e+01	   4.6000000e+01	   1.8978225e-02	
   5.7000000e+01	   4.7000000e+01	   4.7422147e-02	
   5.7000000e+01	   4.8000000e+01	   9.9497152e-02	
   5.7000000e+01	   4.9000000e+01	   5.7874794e-02	
   5.7000000e+01	   5.0000000e+01	   5.6687814e-02	
