   5.1000000e+01	   1.3000000e+02	   4.0712753e-01	
   5.2000000e+01	  -1.1500000e+02	   4.9310540e-01	
   5.2000000e+01	  -1.1400000e+02	   4.8180282e-01	
   5.2000000e+01	  -1.1300000e+02	   4.8296707e-01	
   5.2000000e+01	  -1.1200000e+02	   4.8596778e-01	
   5.2000000e+01	  -1.1100000e+02	   4.8396075e-01	
   5.2000000e+01	  -1.1000000e+02	   4.8293135e-01	
   5.2000000e+01	  -1.0900000e+02	   4.8151037e-01	
   5.2000000e+01	  -1.0800000e+02	   4.7498904e-01	
   5.2000000e+01	  -1.0700000e+02	   4.7284390e-01	
   5.2000000e+01	  -1.0600000e+02	   4.7804981e-01	
   5.2000000e+01	  -1.0500000e+02	   4.8149935e-01	
   5.2000000e+01	  -9.0000000e+00	   2.1100542e-01	
   5.2000000e+01	  -8.0000000e+00	   2.2392728e-01	
   5.2000000e+01	  -7.0000000e+00	   2.3384966e-01	
   5.2000000e+01	  -4.0000000e+00	   2.9965069e-01	
   5.2000000e+01	  -3.0000000e+00	   2.9527983e-01	
   5.2000000e+01	  -2.0000000e+00	   3.0130309e-01	
   5.2000000e+01	  -1.0000000e+00	   3.0133815e-01	
   5.2000000e+01	   0.0000000e+00	   2.9445506e-01	
   5.2000000e+01	   1.0000000e+00	   2.8404114e-01	
   5.2000000e+01	   6.0000000e+00	   3.2119513e-01	
   5.2000000e+01	   7.0000000e+00	   3.3869273e-01	
   5.2000000e+01	   8.0000000e+00	   3.4960610e-01	
   5.2000000e+01	   9.0000000e+00	   3.6069635e-01	
   5.2000000e+01	   1.0000000e+01	   3.6923471e-01	
   5.2000000e+01	   1.1000000e+01	   3.7624348e-01	
   5.2000000e+01	   1.2000000e+01	   3.7920902e-01	
   5.2000000e+01	   1.4000000e+01	   3.9154432e-01	
   5.2000000e+01	   1.5000000e+01	   3.8375584e-01	
   5.2000000e+01	   1.6000000e+01	   4.1170090e-01	
   5.2000000e+01	   1.7000000e+01	   4.2206549e-01	
   5.2000000e+01	   1.8000000e+01	   4.2417360e-01	
   5.2000000e+01	   1.9000000e+01	   4.2559598e-01	
   5.2000000e+01	   2.0000000e+01	   4.2651209e-01	
   5.2000000e+01	   2.1000000e+01	   4.2699853e-01	
   5.2000000e+01	   2.2000000e+01	   4.2978309e-01	
   5.2000000e+01	   2.3000000e+01	   4.3401299e-01	
   5.2000000e+01	   2.4000000e+01	   4.3694543e-01	
   5.2000000e+01	   2.5000000e+01	   4.3942028e-01	
   5.2000000e+01	   2.6000000e+01	   4.4316652e-01	
   5.2000000e+01	   2.7000000e+01	   4.5059971e-01	
   5.2000000e+01	   2.8000000e+01	   4.5649393e-01	
   5.2000000e+01	   2.9000000e+01	   4.5276114e-01	
   5.2000000e+01	   3.0000000e+01	   4.4646426e-01	
   5.2000000e+01	   3.1000000e+01	   4.4206964e-01	
   5.2000000e+01	   3.2000000e+01	   4.4441344e-01	
   5.2000000e+01	   3.5000000e+01	   4.4449186e-01	
   5.2000000e+01	   3.6000000e+01	   4.4527718e-01	
   5.2000000e+01	   3.7000000e+01	   4.4671987e-01	
   5.2000000e+01	   3.8000000e+01	   4.4445131e-01	
   5.2000000e+01	   3.9000000e+01	   4.4602026e-01	
   5.2000000e+01	   4.0000000e+01	   4.4825331e-01	
   5.2000000e+01	   4.1000000e+01	   4.5094730e-01	
   5.2000000e+01	   4.2000000e+01	   4.5586014e-01	
   5.2000000e+01	   4.3000000e+01	   4.6058183e-01	
   5.2000000e+01	   4.4000000e+01	   4.6512935e-01	
   5.2000000e+01	   4.5000000e+01	   4.6937302e-01	
   5.2000000e+01	   4.6000000e+01	   4.7277311e-01	
   5.2000000e+01	   4.7000000e+01	   4.7313056e-01	
   5.2000000e+01	   4.8000000e+01	   4.7514054e-01	
   5.2000000e+01	   4.9000000e+01	   4.7915991e-01	
   5.2000000e+01	   5.0000000e+01	   4.8203278e-01	
   5.2000000e+01	   5.1000000e+01	   4.8467717e-01	
   5.2000000e+01	   5.2000000e+01	   4.8493364e-01	
   5.2000000e+01	   5.3000000e+01	   4.8537148e-01	
   5.2000000e+01	   5.4000000e+01	   4.8502698e-01	
   5.2000000e+01	   5.5000000e+01	   4.8016245e-01	
   5.2000000e+01	   5.6000000e+01	   4.7709337e-01	
   5.2000000e+01	   5.8000000e+01	   4.6979322e-01	
   5.2000000e+01	   5.9000000e+01	   4.7579827e-01	
   5.2000000e+01	   6.0000000e+01	   4.7934885e-01	
   5.2000000e+01	   6.1000000e+01	   4.8130981e-01	
   5.2000000e+01	   6.2000000e+01	   4.8345212e-01	
   5.2000000e+01	   6.3000000e+01	   4.8619734e-01	
   5.2000000e+01	   6.4000000e+01	   4.8493702e-01	
   5.2000000e+01	   6.5000000e+01	   4.8679038e-01	
   5.2000000e+01	   6.6000000e+01	   4.8613239e-01	
   5.2000000e+01	   6.7000000e+01	   4.8733544e-01	
   5.2000000e+01	   6.8000000e+01	   4.8916188e-01	
   5.2000000e+01	   6.9000000e+01	   4.8766373e-01	
   5.2000000e+01	   7.0000000e+01	   4.8458011e-01	
   5.2000000e+01	   7.1000000e+01	   4.8023398e-01	
   5.2000000e+01	   7.8000000e+01	   4.7750238e-01	
   5.2000000e+01	   7.9000000e+01	   4.6346300e-01	
   5.2000000e+01	   8.0000000e+01	   4.5784265e-01	
   5.2000000e+01	   8.1000000e+01	   4.5867129e-01	
   5.2000000e+01	   8.2000000e+01	   4.6397608e-01	
   5.2000000e+01	   8.3000000e+01	   4.6267954e-01	
   5.2000000e+01	   8.5000000e+01	   4.4412419e-01	
   5.2000000e+01	   1.1600000e+02	   4.4945932e-01	
   5.2000000e+01	   1.1700000e+02	   4.4851406e-01	
   5.2000000e+01	   1.2800000e+02	   4.1987820e-01	
   5.2000000e+01	   1.3000000e+02	   4.0936291e-01	
   5.3000000e+01	  -1.1500000e+02	   4.8124532e-01	
   5.3000000e+01	  -1.1300000e+02	   4.8361803e-01	
   5.3000000e+01	  -1.1200000e+02	   4.8464623e-01	
   5.3000000e+01	  -1.1100000e+02	   4.8187633e-01	
   5.3000000e+01	  -1.1000000e+02	   4.7960714e-01	
   5.3000000e+01	  -1.0900000e+02	   4.8081393e-01	
   5.3000000e+01	  -1.0800000e+02	   4.8053080e-01	
   5.3000000e+01	  -1.0700000e+02	   4.7862537e-01	
   5.3000000e+01	  -1.0600000e+02	   4.7950158e-01	
   5.3000000e+01	  -1.0500000e+02	   4.7901493e-01	
   5.3000000e+01	  -9.0000000e+00	   2.1223621e-01	
   5.3000000e+01	  -8.0000000e+00	   2.3059526e-01	
   5.3000000e+01	  -7.0000000e+00	   2.3833796e-01	
   5.3000000e+01	  -3.0000000e+00	   2.8991442e-01	
   5.3000000e+01	  -2.0000000e+00	   3.0031892e-01	
   5.3000000e+01	  -1.0000000e+00	   2.8618019e-01	
   5.3000000e+01	   7.0000000e+00	   3.0542782e-01	
   5.3000000e+01	   9.0000000e+00	   3.4195524e-01	
   5.3000000e+01	   1.0000000e+01	   3.5317207e-01	
   5.3000000e+01	   1.1000000e+01	   3.6317710e-01	
   5.3000000e+01	   1.2000000e+01	   3.6952420e-01	
   5.3000000e+01	   1.3000000e+01	   3.7503610e-01	
   5.3000000e+01	   1.4000000e+01	   3.7096608e-01	
   5.3000000e+01	   1.5000000e+01	   3.9161618e-01	
   5.3000000e+01	   1.6000000e+01	   4.0008752e-01	
   5.3000000e+01	   1.7000000e+01	   4.0456745e-01	
   5.3000000e+01	   1.8000000e+01	   4.1130108e-01	
   5.3000000e+01	   1.9000000e+01	   4.1310676e-01	
   5.3000000e+01	   2.0000000e+01	   4.1328229e-01	
   5.3000000e+01	   2.1000000e+01	   4.1354428e-01	
   5.3000000e+01	   2.3000000e+01	   4.2412489e-01	
   5.3000000e+01	   2.4000000e+01	   4.2785281e-01	
   5.3000000e+01	   2.5000000e+01	   4.3414822e-01	
   5.3000000e+01	   2.6000000e+01	   4.3975102e-01	
   5.3000000e+01	   2.7000000e+01	   4.4776320e-01	
   5.3000000e+01	   2.8000000e+01	   4.5478814e-01	
   5.3000000e+01	   2.9000000e+01	   4.5150159e-01	
   5.3000000e+01	   3.0000000e+01	   4.4581997e-01	
   5.3000000e+01	   3.2000000e+01	   4.4557161e-01	
   5.3000000e+01	   3.4000000e+01	   4.4843677e-01	
   5.3000000e+01	   3.6000000e+01	   4.4994373e-01	
   5.3000000e+01	   3.7000000e+01	   4.4740198e-01	
   5.3000000e+01	   3.8000000e+01	   4.4895517e-01	
   5.3000000e+01	   3.9000000e+01	   4.5140674e-01	
   5.3000000e+01	   4.0000000e+01	   4.5477126e-01	
   5.3000000e+01	   4.1000000e+01	   4.5791212e-01	
   5.3000000e+01	   4.2000000e+01	   4.5965214e-01	
   5.3000000e+01	   4.3000000e+01	   4.6318641e-01	
   5.3000000e+01	   4.4000000e+01	   4.6658402e-01	
   5.3000000e+01	   4.5000000e+01	   4.6944471e-01	
   5.3000000e+01	   4.6000000e+01	   4.7101918e-01	
   5.3000000e+01	   4.7000000e+01	   4.7157733e-01	
   5.3000000e+01	   4.8000000e+01	   4.7148595e-01	
   5.3000000e+01	   5.0000000e+01	   4.7913782e-01	
   5.3000000e+01	   5.1000000e+01	   4.7958563e-01	
   5.3000000e+01	   5.2000000e+01	   4.8112016e-01	
   5.3000000e+01	   5.3000000e+01	   4.8262208e-01	
   5.3000000e+01	   5.4000000e+01	   4.8025925e-01	
   5.3000000e+01	   5.5000000e+01	   4.7580078e-01	
   5.3000000e+01	   5.8000000e+01	   4.7284357e-01	
   5.3000000e+01	   5.9000000e+01	   4.7374390e-01	
   5.3000000e+01	   6.0000000e+01	   4.7225312e-01	
   5.3000000e+01	   6.1000000e+01	   4.7340490e-01	
   5.3000000e+01	   6.2000000e+01	   4.7638692e-01	
   5.3000000e+01	   6.3000000e+01	   4.7950191e-01	
   5.3000000e+01	   6.4000000e+01	   4.8018196e-01	
   5.3000000e+01	   6.5000000e+01	   4.8041904e-01	
   5.3000000e+01	   6.6000000e+01	   4.7804860e-01	
   5.3000000e+01	   6.7000000e+01	   4.7736914e-01	
   5.3000000e+01	   6.8000000e+01	   4.7848849e-01	
   5.3000000e+01	   6.9000000e+01	   4.7773751e-01	
   5.3000000e+01	   7.0000000e+01	   4.7892339e-01	
   5.3000000e+01	   7.2000000e+01	   4.8067713e-01	
   5.3000000e+01	   7.3000000e+01	   4.7936446e-01	
   5.3000000e+01	   7.4000000e+01	   4.8241089e-01	
   5.3000000e+01	   7.6000000e+01	   4.8367676e-01	
   5.3000000e+01	   7.7000000e+01	   4.7726500e-01	
   5.3000000e+01	   7.8000000e+01	   4.6827552e-01	
   5.3000000e+01	   7.9000000e+01	   4.6200090e-01	
   5.3000000e+01	   8.0000000e+01	   4.6012076e-01	
   5.3000000e+01	   8.1000000e+01	   4.6083705e-01	
   5.3000000e+01	   8.2000000e+01	   4.6579017e-01	
   5.3000000e+01	   8.4000000e+01	   4.5920242e-01	
   5.3000000e+01	   8.5000000e+01	   4.4808415e-01	
   5.3000000e+01	   9.0000000e+01	   4.0843607e-01	
   5.3000000e+01	   9.1000000e+01	   4.0943332e-01	
   5.3000000e+01	   9.2000000e+01	   4.2109030e-01	
   5.4000000e+01	  -1.1400000e+02	   4.7376038e-01	
   5.4000000e+01	  -1.1300000e+02	   4.7822901e-01	
   5.4000000e+01	  -1.1200000e+02	   4.7896263e-01	
   5.4000000e+01	  -8.0000000e+00	   2.0524092e-01	
   5.4000000e+01	  -3.0000000e+00	   2.9081847e-01	
   5.4000000e+01	  -2.0000000e+00	   2.7799459e-01	
   5.4000000e+01	   9.0000000e+00	   3.3683657e-01	
   5.4000000e+01	   1.7000000e+01	   3.9844880e-01	
   5.4000000e+01	   2.0000000e+01	   4.0139568e-01	
   5.4000000e+01	   2.1000000e+01	   4.0277921e-01	
   5.4000000e+01	   2.2000000e+01	   4.0987252e-01	
   5.4000000e+01	   2.3000000e+01	   4.1559328e-01	
   5.4000000e+01	   2.4000000e+01	   4.2411985e-01	
   5.4000000e+01	   2.5000000e+01	   4.3081791e-01	
   5.4000000e+01	   2.6000000e+01	   4.3645145e-01	
   5.4000000e+01	   2.7000000e+01	   4.4308602e-01	
   5.4000000e+01	   2.9000000e+01	   4.4921173e-01	
   5.4000000e+01	   3.0000000e+01	   4.4728294e-01	
   5.4000000e+01	   3.1000000e+01	   4.4819226e-01	
   5.4000000e+01	   3.2000000e+01	   4.5046566e-01	
   5.4000000e+01	   3.3000000e+01	   4.5216482e-01	
   5.4000000e+01	   3.4000000e+01	   4.5564171e-01	
   5.4000000e+01	   3.5000000e+01	   4.5810263e-01	
   5.4000000e+01	   3.6000000e+01	   4.6087921e-01	
   5.4000000e+01	   3.7000000e+01	   4.6265644e-01	
   5.4000000e+01	   3.8000000e+01	   4.6315252e-01	
   5.4000000e+01	   3.9000000e+01	   4.6606218e-01	
   5.4000000e+01	   4.0000000e+01	   4.7073378e-01	
   5.4000000e+01	   4.2000000e+01	   4.7425836e-01	
   5.4000000e+01	   4.3000000e+01	   4.7413986e-01	
   5.4000000e+01	   4.4000000e+01	   4.7539897e-01	
   5.4000000e+01	   4.5000000e+01	   4.7580307e-01	
   5.4000000e+01	   4.6000000e+01	   4.7550323e-01	
   5.4000000e+01	   4.7000000e+01	   4.7510479e-01	
   5.4000000e+01	   4.9000000e+01	   4.7483651e-01	
   5.4000000e+01	   5.0000000e+01	   4.7692238e-01	
   5.4000000e+01	   5.1000000e+01	   4.7853881e-01	
   5.4000000e+01	   5.2000000e+01	   4.8155113e-01	
   5.4000000e+01	   5.3000000e+01	   4.8018322e-01	
   5.4000000e+01	   5.4000000e+01	   4.7836220e-01	
   5.4000000e+01	   5.5000000e+01	   4.7363827e-01	
   5.4000000e+01	   5.9000000e+01	   4.6341042e-01	
   5.4000000e+01	   6.0000000e+01	   4.6646071e-01	
   5.4000000e+01	   6.1000000e+01	   4.6758396e-01	
   5.4000000e+01	   6.2000000e+01	   4.6997195e-01	
   5.4000000e+01	   6.3000000e+01	   4.7275412e-01	
   5.4000000e+01	   6.4000000e+01	   4.7217842e-01	
   5.4000000e+01	   6.5000000e+01	   4.7418302e-01	
   5.4000000e+01	   6.6000000e+01	   4.7226637e-01	
   5.4000000e+01	   6.7000000e+01	   4.7098156e-01	
   5.4000000e+01	   6.8000000e+01	   4.7152833e-01	
   5.4000000e+01	   6.9000000e+01	   4.7210000e-01	
   5.4000000e+01	   7.0000000e+01	   4.7371181e-01	
   5.4000000e+01	   7.1000000e+01	   4.7408827e-01	
   5.4000000e+01	   7.2000000e+01	   4.7552915e-01	
   5.4000000e+01	   7.3000000e+01	   4.7574140e-01	
   5.4000000e+01	   7.4000000e+01	   4.7530178e-01	
   5.4000000e+01	   7.5000000e+01	   4.7406707e-01	
   5.4000000e+01	   7.6000000e+01	   4.7121133e-01	
   5.4000000e+01	   7.7000000e+01	   4.6716382e-01	
   5.4000000e+01	   7.8000000e+01	   4.6316988e-01	
   5.4000000e+01	   7.9000000e+01	   4.6207657e-01	
   5.4000000e+01	   8.0000000e+01	   4.6209148e-01	
   5.4000000e+01	   8.1000000e+01	   4.6597875e-01	
   5.4000000e+01	   8.2000000e+01	   4.6793118e-01	
   5.4000000e+01	   8.3000000e+01	   4.6755458e-01	
   5.4000000e+01	   8.4000000e+01	   4.6722199e-01	
   5.4000000e+01	   8.5000000e+01	   4.5256957e-01	
   5.4000000e+01	   8.6000000e+01	   4.4429152e-01	
   5.4000000e+01	   9.1000000e+01	   4.1242216e-01	
   5.4000000e+01	   9.2000000e+01	   4.1900948e-01	
   5.5000000e+01	  -1.2000000e+02	   4.7226437e-01	
   5.5000000e+01	  -1.1900000e+02	   4.6459189e-01	
   5.5000000e+01	  -1.1800000e+02	   4.6030552e-01	
   5.5000000e+01	  -1.1700000e+02	   4.6321483e-01	
   5.5000000e+01	  -5.0000000e+00	   2.5396874e-01	
   5.5000000e+01	  -4.0000000e+00	   2.7768431e-01	
   5.5000000e+01	  -3.0000000e+00	   2.6780980e-01	
   5.5000000e+01	   9.0000000e+00	   3.3763056e-01	
   5.5000000e+01	   1.1000000e+01	   3.5592487e-01	
   5.5000000e+01	   1.3000000e+01	   3.7602875e-01	
   5.5000000e+01	   2.1000000e+01	   4.0281059e-01	
   5.5000000e+01	   2.2000000e+01	   4.0443849e-01	
   5.5000000e+01	   2.3000000e+01	   4.0972583e-01	
   5.5000000e+01	   2.4000000e+01	   4.1794070e-01	
   5.5000000e+01	   2.5000000e+01	   4.2654316e-01	
   5.5000000e+01	   2.6000000e+01	   4.3332188e-01	
   5.5000000e+01	   2.7000000e+01	   4.3909357e-01	
   5.5000000e+01	   2.8000000e+01	   4.4450775e-01	
   5.5000000e+01	   3.1000000e+01	   4.5087218e-01	
   5.5000000e+01	   3.2000000e+01	   4.5388435e-01	
   5.5000000e+01	   3.3000000e+01	   4.5649313e-01	
   5.5000000e+01	   3.4000000e+01	   4.6010866e-01	
   5.5000000e+01	   3.5000000e+01	   4.6561583e-01	
   5.5000000e+01	   3.6000000e+01	   4.7022583e-01	
   5.5000000e+01	   3.7000000e+01	   4.7464339e-01	
   5.5000000e+01	   3.8000000e+01	   4.7514808e-01	
   5.5000000e+01	   3.9000000e+01	   4.8031860e-01	
   5.5000000e+01	   4.1000000e+01	   4.9293058e-01	
   5.5000000e+01	   4.2000000e+01	   4.8943453e-01	
   5.5000000e+01	   4.3000000e+01	   4.8644543e-01	
   5.5000000e+01	   4.4000000e+01	   4.8527856e-01	
   5.5000000e+01	   4.5000000e+01	   4.8469132e-01	
   5.5000000e+01	   4.7000000e+01	   4.7999014e-01	
   5.5000000e+01	   4.8000000e+01	   4.7603218e-01	
   5.5000000e+01	   4.9000000e+01	   4.7517431e-01	
   5.5000000e+01	   5.1000000e+01	   4.7532077e-01	
   5.5000000e+01	   5.2000000e+01	   4.7664097e-01	
   5.5000000e+01	   5.3000000e+01	   4.7628609e-01	
   5.5000000e+01	   5.4000000e+01	   4.7499808e-01	
   5.5000000e+01	   5.5000000e+01	   4.7241856e-01	
   5.5000000e+01	   5.8000000e+01	   4.6037367e-01	
   5.5000000e+01	   5.9000000e+01	   4.6082982e-01	
   5.5000000e+01	   6.1000000e+01	   4.6393911e-01	
   5.5000000e+01	   6.2000000e+01	   4.6496581e-01	
   5.5000000e+01	   6.3000000e+01	   4.6632589e-01	
   5.5000000e+01	   6.6000000e+01	   4.6730339e-01	
   5.5000000e+01	   6.8000000e+01	   4.6924805e-01	
   5.5000000e+01	   6.9000000e+01	   4.6948042e-01	
   5.5000000e+01	   7.0000000e+01	   4.6870049e-01	
   5.5000000e+01	   7.1000000e+01	   4.6883485e-01	
   5.5000000e+01	   7.2000000e+01	   4.6982306e-01	
   5.5000000e+01	   7.3000000e+01	   4.6967361e-01	
   5.5000000e+01	   7.4000000e+01	   4.6797519e-01	
   5.5000000e+01	   7.5000000e+01	   4.6483888e-01	
   5.5000000e+01	   7.6000000e+01	   4.6201807e-01	
   5.5000000e+01	   7.7000000e+01	   4.6179016e-01	
   5.5000000e+01	   7.8000000e+01	   4.6249911e-01	
   5.5000000e+01	   7.9000000e+01	   4.6301675e-01	
   5.5000000e+01	   8.0000000e+01	   4.6383093e-01	
   5.5000000e+01	   8.1000000e+01	   4.6659797e-01	
   5.5000000e+01	   8.2000000e+01	   4.6704582e-01	
   5.5000000e+01	   8.3000000e+01	   4.6568851e-01	
   5.5000000e+01	   8.4000000e+01	   4.6462651e-01	
   5.5000000e+01	   8.5000000e+01	   4.5119765e-01	
   5.5000000e+01	   9.1000000e+01	   4.2018454e-01	
   5.5000000e+01	   9.4000000e+01	   4.1559915e-01	
   5.6000000e+01	  -1.2100000e+02	   4.7004101e-01	
   5.6000000e+01	  -4.0000000e+00	   2.5673832e-01	
   5.6000000e+01	   9.0000000e+00	   3.4343103e-01	
   5.6000000e+01	   1.6000000e+01	   4.1063416e-01	
   5.6000000e+01	   2.1000000e+01	   4.1852314e-01	
   5.6000000e+01	   2.2000000e+01	   4.1461650e-01	
   5.6000000e+01	   2.3000000e+01	   4.1515083e-01	
   5.6000000e+01	   2.4000000e+01	   4.2064267e-01	
   5.6000000e+01	   2.5000000e+01	   4.2834455e-01	
   5.6000000e+01	   2.6000000e+01	   4.3494816e-01	
   5.6000000e+01	   2.7000000e+01	   4.4210435e-01	
   5.6000000e+01	   3.1000000e+01	   4.5428286e-01	
   5.6000000e+01	   3.5000000e+01	   4.6840044e-01	
   5.6000000e+01	   3.7000000e+01	   4.7748471e-01	
   5.6000000e+01	   3.9000000e+01	   4.8555426e-01	
   5.6000000e+01	   4.0000000e+01	   4.8924147e-01	
   5.6000000e+01	   4.1000000e+01	   4.9345055e-01	
   5.6000000e+01	   4.3000000e+01	   4.9655245e-01	
   5.6000000e+01	   4.9000000e+01	   4.8189449e-01	
   5.6000000e+01	   5.0000000e+01	   4.8524002e-01	
   5.6000000e+01	   5.3000000e+01	   4.7578071e-01	
   5.6000000e+01	   5.5000000e+01	   4.7385748e-01	
   5.6000000e+01	   5.6000000e+01	   4.7303900e-01	
   5.6000000e+01	   6.1000000e+01	   4.6531842e-01	
   5.6000000e+01	   6.2000000e+01	   4.6412909e-01	
   5.6000000e+01	   6.3000000e+01	   4.6420362e-01	
   5.6000000e+01	   6.5000000e+01	   4.6715455e-01	
   5.6000000e+01	   6.6000000e+01	   4.6952075e-01	
   5.6000000e+01	   6.7000000e+01	   4.7232077e-01	
   5.6000000e+01	   6.8000000e+01	   4.7452659e-01	
   5.6000000e+01	   6.9000000e+01	   4.7442346e-01	
   5.6000000e+01	   7.0000000e+01	   4.7180810e-01	
   5.6000000e+01	   7.1000000e+01	   4.7143623e-01	
   5.6000000e+01	   7.2000000e+01	   4.7257870e-01	
   5.6000000e+01	   7.3000000e+01	   4.7238371e-01	
   5.6000000e+01	   7.4000000e+01	   4.7080888e-01	
   5.6000000e+01	   7.6000000e+01	   4.6717745e-01	
   5.6000000e+01	   7.9000000e+01	   4.7078964e-01	
   5.6000000e+01	   8.0000000e+01	   4.7025230e-01	
   5.6000000e+01	   8.3000000e+01	   4.5870554e-01	
   5.6000000e+01	   8.4000000e+01	   4.5539726e-01	
   5.6000000e+01	   8.9000000e+01	   4.2350210e-01	
   5.6000000e+01	   9.0000000e+01	   4.2294925e-01	
   5.6000000e+01	   9.3000000e+01	   4.2541717e-01	
   5.6000000e+01	   9.5000000e+01	   4.1288344e-01	
   5.7000000e+01	  -4.0000000e+00	   2.5130818e-01	
   5.7000000e+01	  -3.0000000e+00	   2.4997416e-01	
   5.7000000e+01	   1.8000000e+01	   4.4649266e-01	
   5.7000000e+01	   2.2000000e+01	   4.1620273e-01	
   5.7000000e+01	   2.4000000e+01	   4.3160296e-01	
   5.7000000e+01	   2.5000000e+01	   4.3487157e-01	
   5.7000000e+01	   2.6000000e+01	   4.3948624e-01	
   5.7000000e+01	   2.7000000e+01	   4.4780346e-01	
   5.7000000e+01	   3.5000000e+01	   4.7196476e-01	
   5.7000000e+01	   3.7000000e+01	   4.7615907e-01	
   5.7000000e+01	   3.9000000e+01	   4.8403486e-01	
   5.7000000e+01	   4.0000000e+01	   4.8656598e-01	
   5.7000000e+01	   4.1000000e+01	   4.9118383e-01	
   5.7000000e+01	   4.6000000e+01	   5.0832842e-01	
   5.7000000e+01	   4.7000000e+01	   4.9871506e-01	
   5.7000000e+01	   4.8000000e+01	   4.8868732e-01	
   5.7000000e+01	   4.9000000e+01	   4.9016906e-01	
   5.7000000e+01	   5.0000000e+01	   4.9472167e-01	
   5.7000000e+01	   5.4000000e+01	   4.7394796e-01	
   5.7000000e+01	   5.6000000e+01	   4.7398622e-01	
   5.7000000e+01	   5.7000000e+01	   4.7040679e-01	
   5.7000000e+01	   6.3000000e+01	   4.6439624e-01	
   5.7000000e+01	   6.4000000e+01	   4.6651483e-01	
   5.8000000e+01	  -1.1700000e+02	   4.5953095e-01	
   5.8000000e+01	  -4.0000000e+00	   2.2332923e-01	
   5.8000000e+01	   1.5000000e+01	   4.0928657e-01	
   5.8000000e+01	   2.2000000e+01	   4.2720351e-01	
   5.8000000e+01	   2.4000000e+01	   4.4208517e-01	
   5.8000000e+01	   2.5000000e+01	   4.4343897e-01	
   5.8000000e+01	   2.6000000e+01	   4.4465162e-01	
   5.8000000e+01	   3.4000000e+01	   4.7624229e-01	
   5.8000000e+01	   3.5000000e+01	   4.7705861e-01	
   5.8000000e+01	   3.6000000e+01	   4.7690148e-01	
   5.8000000e+01	   4.1000000e+01	   4.8752564e-01	
   5.8000000e+01	   4.7000000e+01	   4.9447292e-01	
   5.8000000e+01	   4.8000000e+01	   4.8828795e-01	
   5.8000000e+01	   4.9000000e+01	   4.8934081e-01	
   5.8000000e+01	   8.2000000e+01	   4.8872513e-01	
   5.9000000e+01	   1.5000000e+01	   4.2626018e-01	
   5.9000000e+01	   2.9000000e+01	   4.7225847e-01	
   5.9000000e+01	   3.0000000e+01	   4.7516337e-01	
   5.9000000e+01	   3.1000000e+01	   4.7942947e-01	
   5.9000000e+01	   3.6000000e+01	   4.8534010e-01	
   5.9000000e+01	   3.8000000e+01	   4.8612834e-01	
   5.9000000e+01	   3.9000000e+01	   4.8746598e-01	
   5.9000000e+01	   4.0000000e+01	   4.8833276e-01	
   5.9000000e+01	   4.5000000e+01	   4.9067127e-01	
   5.9000000e+01	   4.9000000e+01	   4.8481268e-01	
   5.9000000e+01	   5.4000000e+01	   4.7502465e-01	
   6.0000000e+01	   1.5000000e+01	   4.4485656e-01	
   6.0000000e+01	   1.6000000e+01	   4.5408164e-01	
   6.0000000e+01	   2.2000000e+01	   4.5364617e-01	
   6.0000000e+01	   2.3000000e+01	   4.5789897e-01	
   6.0000000e+01	   2.9000000e+01	   4.7576351e-01	
   6.0000000e+01	   3.3000000e+01	   4.9593645e-01	
