   5.2000000e+01	  -1.1100000e+02	   5.9448099e-01	
   5.2000000e+01	  -1.1000000e+02	   5.9181553e-01	
   5.2000000e+01	  -1.0900000e+02	   5.9473681e-01	
   5.2000000e+01	  -1.0800000e+02	   5.8585885e-01	
   5.2000000e+01	  -1.0700000e+02	   5.8940798e-01	
   5.2000000e+01	  -1.0600000e+02	   6.0480227e-01	
   5.2000000e+01	  -1.0500000e+02	   6.0612156e-01	
   5.2000000e+01	  -9.0000000e+00	   2.3002959e-01	
   5.2000000e+01	  -8.0000000e+00	   2.4277616e-01	
   5.2000000e+01	  -7.0000000e+00	   2.5502457e-01	
   5.2000000e+01	  -4.0000000e+00	   3.0484249e-01	
   5.2000000e+01	  -3.0000000e+00	   3.1987651e-01	
   5.2000000e+01	  -2.0000000e+00	   3.2792889e-01	
   5.2000000e+01	  -1.0000000e+00	   3.3268829e-01	
   5.2000000e+01	   0.0000000e+00	   3.2986638e-01	
   5.2000000e+01	   1.0000000e+00	   3.3337073e-01	
   5.2000000e+01	   6.0000000e+00	   3.5940601e-01	
   5.2000000e+01	   7.0000000e+00	   3.7724240e-01	
   5.2000000e+01	   8.0000000e+00	   3.8997406e-01	
   5.2000000e+01	   9.0000000e+00	   4.0264847e-01	
   5.2000000e+01	   1.0000000e+01	   4.1327394e-01	
   5.2000000e+01	   1.1000000e+01	   4.2223789e-01	
   5.2000000e+01	   1.2000000e+01	   4.2672176e-01	
   5.2000000e+01	   1.4000000e+01	   4.5050944e-01	
   5.2000000e+01	   1.5000000e+01	   4.7166629e-01	
   5.2000000e+01	   1.6000000e+01	   4.6526719e-01	
   5.2000000e+01	   1.7000000e+01	   4.7422770e-01	
   5.2000000e+01	   1.8000000e+01	   4.8007382e-01	
   5.2000000e+01	   1.9000000e+01	   4.9009914e-01	
   5.2000000e+01	   2.0000000e+01	   4.9222044e-01	
   5.2000000e+01	   2.1000000e+01	   4.9671357e-01	
   5.2000000e+01	   2.2000000e+01	   5.0547445e-01	
   5.2000000e+01	   2.3000000e+01	   5.0841315e-01	
   5.2000000e+01	   2.4000000e+01	   5.1060379e-01	
   5.2000000e+01	   2.5000000e+01	   5.1549887e-01	
   5.2000000e+01	   2.6000000e+01	   5.2063040e-01	
   5.2000000e+01	   2.7000000e+01	   5.2689402e-01	
   5.2000000e+01	   2.8000000e+01	   5.3308594e-01	
   5.2000000e+01	   2.9000000e+01	   5.3031458e-01	
   5.2000000e+01	   3.0000000e+01	   5.2860745e-01	
   5.2000000e+01	   3.1000000e+01	   5.2918516e-01	
   5.2000000e+01	   3.2000000e+01	   5.3471648e-01	
   5.2000000e+01	   3.5000000e+01	   5.3959871e-01	
   5.2000000e+01	   3.6000000e+01	   5.4043197e-01	
   5.2000000e+01	   3.7000000e+01	   5.3729802e-01	
   5.2000000e+01	   3.8000000e+01	   5.2971324e-01	
   5.2000000e+01	   3.9000000e+01	   5.2572310e-01	
   5.2000000e+01	   4.0000000e+01	   5.2660765e-01	
   5.2000000e+01	   4.1000000e+01	   5.2801778e-01	
   5.2000000e+01	   4.2000000e+01	   5.3382197e-01	
   5.2000000e+01	   4.3000000e+01	   5.3770297e-01	
   5.2000000e+01	   4.4000000e+01	   5.4147651e-01	
   5.2000000e+01	   4.5000000e+01	   5.4544758e-01	
   5.2000000e+01	   4.6000000e+01	   5.5093141e-01	
   5.2000000e+01	   4.7000000e+01	   5.4925190e-01	
   5.2000000e+01	   4.8000000e+01	   5.5056430e-01	
   5.2000000e+01	   4.9000000e+01	   5.5761864e-01	
   5.2000000e+01	   5.0000000e+01	   5.5998556e-01	
   5.2000000e+01	   5.1000000e+01	   5.5794369e-01	
   5.2000000e+01	   5.2000000e+01	   5.5446640e-01	
   5.2000000e+01	   5.3000000e+01	   5.5712074e-01	
   5.2000000e+01	   5.4000000e+01	   5.6180085e-01	
   5.2000000e+01	   5.5000000e+01	   5.5628285e-01	
   5.2000000e+01	   5.6000000e+01	   5.5792432e-01	
   5.2000000e+01	   5.8000000e+01	   5.5910948e-01	
   5.2000000e+01	   5.9000000e+01	   5.6401678e-01	
   5.2000000e+01	   6.0000000e+01	   5.7225316e-01	
   5.2000000e+01	   6.1000000e+01	   5.8004517e-01	
   5.2000000e+01	   6.2000000e+01	   5.8201654e-01	
   5.2000000e+01	   6.3000000e+01	   5.8339171e-01	
   5.2000000e+01	   6.4000000e+01	   5.7716515e-01	
   5.2000000e+01	   6.5000000e+01	   5.7969670e-01	
   5.2000000e+01	   6.6000000e+01	   5.7975032e-01	
   5.2000000e+01	   6.7000000e+01	   5.8490957e-01	
   5.2000000e+01	   6.8000000e+01	   5.9032085e-01	
   5.2000000e+01	   6.9000000e+01	   5.9072206e-01	
   5.2000000e+01	   7.0000000e+01	   5.9274646e-01	
   5.2000000e+01	   7.1000000e+01	   5.9031885e-01	
   5.2000000e+01	   7.8000000e+01	   5.8568278e-01	
   5.2000000e+01	   7.9000000e+01	   5.5557733e-01	
   5.2000000e+01	   8.0000000e+01	   5.5012612e-01	
   5.2000000e+01	   8.1000000e+01	   5.4542228e-01	
   5.2000000e+01	   8.2000000e+01	   5.4454306e-01	
   5.2000000e+01	   8.3000000e+01	   5.4040352e-01	
   5.2000000e+01	   8.5000000e+01	   5.1392865e-01	
   5.2000000e+01	   1.1600000e+02	   6.4113347e-01	
   5.2000000e+01	   1.1700000e+02	   6.5787727e-01	
   5.2000000e+01	   1.2800000e+02	   1.7474399e+00	
   5.2000000e+01	   1.3000000e+02	   1.9324900e+00	
   5.3000000e+01	  -1.1500000e+02	   5.8078119e-01	
   5.3000000e+01	  -1.1300000e+02	   5.8880619e-01	
   5.3000000e+01	  -1.1200000e+02	   5.9482181e-01	
   5.3000000e+01	  -1.1100000e+02	   5.9460386e-01	
   5.3000000e+01	  -1.1000000e+02	   5.9510474e-01	
   5.3000000e+01	  -1.0900000e+02	   6.0683611e-01	
   5.3000000e+01	  -1.0800000e+02	   5.9975699e-01	
   5.3000000e+01	  -1.0700000e+02	   5.9681149e-01	
   5.3000000e+01	  -1.0600000e+02	   6.1076769e-01	
   5.3000000e+01	  -1.0500000e+02	   6.0313361e-01	
   5.3000000e+01	  -9.0000000e+00	   2.2948971e-01	
   5.3000000e+01	  -8.0000000e+00	   2.4878499e-01	
   5.3000000e+01	  -7.0000000e+00	   2.6105104e-01	
   5.3000000e+01	  -3.0000000e+00	   3.1599514e-01	
   5.3000000e+01	  -2.0000000e+00	   3.1583137e-01	
   5.3000000e+01	  -1.0000000e+00	   3.2275390e-01	
   5.3000000e+01	   7.0000000e+00	   3.5736520e-01	
   5.3000000e+01	   9.0000000e+00	   3.9091272e-01	
   5.3000000e+01	   1.0000000e+01	   4.0789528e-01	
   5.3000000e+01	   1.1000000e+01	   4.2348883e-01	
   5.3000000e+01	   1.2000000e+01	   4.3219125e-01	
   5.3000000e+01	   1.3000000e+01	   4.3906763e-01	
   5.3000000e+01	   1.4000000e+01	   4.6075176e-01	
   5.3000000e+01	   1.5000000e+01	   4.5957982e-01	
   5.3000000e+01	   1.6000000e+01	   4.6758258e-01	
   5.3000000e+01	   1.7000000e+01	   4.7481301e-01	
   5.3000000e+01	   1.8000000e+01	   4.7375036e-01	
   5.3000000e+01	   1.9000000e+01	   4.8271261e-01	
   5.3000000e+01	   2.0000000e+01	   4.9470248e-01	
   5.3000000e+01	   2.1000000e+01	   4.9387672e-01	
   5.3000000e+01	   2.3000000e+01	   5.0033065e-01	
   5.3000000e+01	   2.4000000e+01	   5.0768525e-01	
   5.3000000e+01	   2.5000000e+01	   5.1674479e-01	
   5.3000000e+01	   2.6000000e+01	   5.2420788e-01	
   5.3000000e+01	   2.7000000e+01	   5.3396760e-01	
   5.3000000e+01	   2.8000000e+01	   5.4174713e-01	
   5.3000000e+01	   2.9000000e+01	   5.3986199e-01	
   5.3000000e+01	   3.0000000e+01	   5.3809558e-01	
   5.3000000e+01	   3.2000000e+01	   5.4604835e-01	
   5.3000000e+01	   3.4000000e+01	   5.5103976e-01	
   5.3000000e+01	   3.6000000e+01	   5.5152920e-01	
   5.3000000e+01	   3.7000000e+01	   5.5109197e-01	
   5.3000000e+01	   3.8000000e+01	   5.4606596e-01	
   5.3000000e+01	   3.9000000e+01	   5.4316581e-01	
   5.3000000e+01	   4.0000000e+01	   5.4400836e-01	
   5.3000000e+01	   4.1000000e+01	   5.4592900e-01	
   5.3000000e+01	   4.2000000e+01	   5.4822138e-01	
   5.3000000e+01	   4.3000000e+01	   5.5346066e-01	
   5.3000000e+01	   4.4000000e+01	   5.5642934e-01	
   5.3000000e+01	   4.5000000e+01	   5.6026445e-01	
   5.3000000e+01	   4.6000000e+01	   5.6333791e-01	
   5.3000000e+01	   4.7000000e+01	   5.6487829e-01	
   5.3000000e+01	   4.8000000e+01	   5.6455572e-01	
   5.3000000e+01	   5.0000000e+01	   5.7831670e-01	
   5.3000000e+01	   5.1000000e+01	   5.7060885e-01	
   5.3000000e+01	   5.2000000e+01	   5.6806418e-01	
   5.3000000e+01	   5.3000000e+01	   5.7198458e-01	
   5.3000000e+01	   5.4000000e+01	   5.7106437e-01	
   5.3000000e+01	   5.5000000e+01	   5.6509327e-01	
   5.3000000e+01	   5.8000000e+01	   5.8003168e-01	
   5.3000000e+01	   5.9000000e+01	   5.7850588e-01	
   5.3000000e+01	   6.0000000e+01	   5.7669274e-01	
   5.3000000e+01	   6.1000000e+01	   5.7875099e-01	
   5.3000000e+01	   6.2000000e+01	   5.8674324e-01	
   5.3000000e+01	   6.3000000e+01	   5.8931305e-01	
   5.3000000e+01	   6.4000000e+01	   5.8988150e-01	
   5.3000000e+01	   6.5000000e+01	   5.9181968e-01	
   5.3000000e+01	   6.6000000e+01	   5.8934206e-01	
   5.3000000e+01	   6.7000000e+01	   5.9070906e-01	
   5.3000000e+01	   6.8000000e+01	   5.9305438e-01	
   5.3000000e+01	   6.9000000e+01	   5.9031231e-01	
   5.3000000e+01	   7.0000000e+01	   5.9552137e-01	
   5.3000000e+01	   7.2000000e+01	   6.0281027e-01	
   5.3000000e+01	   7.3000000e+01	   5.9956148e-01	
   5.3000000e+01	   7.4000000e+01	   6.0744838e-01	
   5.3000000e+01	   7.6000000e+01	   6.1233815e-01	
   5.3000000e+01	   7.7000000e+01	   6.0064162e-01	
   5.3000000e+01	   7.8000000e+01	   5.8166760e-01	
   5.3000000e+01	   7.9000000e+01	   5.7171116e-01	
   5.3000000e+01	   8.0000000e+01	   5.6821409e-01	
   5.3000000e+01	   8.1000000e+01	   5.6190296e-01	
   5.3000000e+01	   8.2000000e+01	   5.6290487e-01	
   5.3000000e+01	   8.4000000e+01	   5.4934933e-01	
   5.3000000e+01	   8.5000000e+01	   5.3357185e-01	
   5.3000000e+01	   9.0000000e+01	   4.9573473e-01	
   5.3000000e+01	   9.1000000e+01	   4.9495823e-01	
   5.3000000e+01	   9.2000000e+01	   5.1593123e-01	
   5.4000000e+01	  -1.1400000e+02	   5.8988289e-01	
   5.4000000e+01	  -1.1300000e+02	   6.0131609e-01	
   5.4000000e+01	  -1.1200000e+02	   5.9672027e-01	
   5.4000000e+01	  -8.0000000e+00	   2.2925030e-01	
   5.4000000e+01	  -3.0000000e+00	   3.1278712e-01	
   5.4000000e+01	  -2.0000000e+00	   3.1351242e-01	
   5.4000000e+01	   9.0000000e+00	   3.9789588e-01	
   5.4000000e+01	   1.7000000e+01	   4.8157023e-01	
   5.4000000e+01	   2.0000000e+01	   4.8227557e-01	
   5.4000000e+01	   2.1000000e+01	   4.8786286e-01	
   5.4000000e+01	   2.2000000e+01	   4.9283995e-01	
   5.4000000e+01	   2.3000000e+01	   4.9725458e-01	
   5.4000000e+01	   2.4000000e+01	   5.0670929e-01	
   5.4000000e+01	   2.5000000e+01	   5.2072890e-01	
   5.4000000e+01	   2.6000000e+01	   5.2856052e-01	
   5.4000000e+01	   2.7000000e+01	   5.3870439e-01	
   5.4000000e+01	   2.9000000e+01	   5.5014606e-01	
   5.4000000e+01	   3.0000000e+01	   5.5037499e-01	
   5.4000000e+01	   3.1000000e+01	   5.5601804e-01	
   5.4000000e+01	   3.2000000e+01	   5.6085866e-01	
   5.4000000e+01	   3.3000000e+01	   5.6268848e-01	
   5.4000000e+01	   3.4000000e+01	   5.6729134e-01	
   5.4000000e+01	   3.5000000e+01	   5.6681292e-01	
   5.4000000e+01	   3.6000000e+01	   5.6914903e-01	
   5.4000000e+01	   3.7000000e+01	   5.7172812e-01	
   5.4000000e+01	   3.8000000e+01	   5.6630335e-01	
   5.4000000e+01	   3.9000000e+01	   5.6526242e-01	
   5.4000000e+01	   4.0000000e+01	   5.6735858e-01	
   5.4000000e+01	   4.2000000e+01	   5.7229001e-01	
   5.4000000e+01	   4.3000000e+01	   5.7526938e-01	
   5.4000000e+01	   4.4000000e+01	   5.7849582e-01	
   5.4000000e+01	   4.5000000e+01	   5.7809954e-01	
   5.4000000e+01	   4.6000000e+01	   5.7799604e-01	
   5.4000000e+01	   4.7000000e+01	   5.8113993e-01	
   5.4000000e+01	   4.9000000e+01	   5.8257965e-01	
   5.4000000e+01	   5.0000000e+01	   5.8336782e-01	
   5.4000000e+01	   5.1000000e+01	   5.8368599e-01	
   5.4000000e+01	   5.2000000e+01	   5.8689836e-01	
   5.4000000e+01	   5.3000000e+01	   5.8214644e-01	
   5.4000000e+01	   5.4000000e+01	   5.8011561e-01	
   5.4000000e+01	   5.5000000e+01	   5.7270784e-01	
   5.4000000e+01	   5.9000000e+01	   5.7980697e-01	
   5.4000000e+01	   6.0000000e+01	   5.8105811e-01	
   5.4000000e+01	   6.1000000e+01	   5.8222126e-01	
   5.4000000e+01	   6.2000000e+01	   5.8538805e-01	
   5.4000000e+01	   6.3000000e+01	   5.9174915e-01	
   5.4000000e+01	   6.4000000e+01	   5.9036502e-01	
   5.4000000e+01	   6.5000000e+01	   6.0215036e-01	
   5.4000000e+01	   6.6000000e+01	   6.0135130e-01	
   5.4000000e+01	   6.7000000e+01	   6.0024563e-01	
   5.4000000e+01	   6.8000000e+01	   6.0134768e-01	
   5.4000000e+01	   6.9000000e+01	   6.0292866e-01	
   5.4000000e+01	   7.0000000e+01	   6.0537428e-01	
   5.4000000e+01	   7.1000000e+01	   6.0347799e-01	
   5.4000000e+01	   7.2000000e+01	   6.0792750e-01	
   5.4000000e+01	   7.3000000e+01	   6.0937305e-01	
   5.4000000e+01	   7.4000000e+01	   6.1016594e-01	
   5.4000000e+01	   7.5000000e+01	   6.1007953e-01	
   5.4000000e+01	   7.6000000e+01	   6.0724043e-01	
   5.4000000e+01	   7.7000000e+01	   6.0243464e-01	
   5.4000000e+01	   7.8000000e+01	   5.9546618e-01	
   5.4000000e+01	   7.9000000e+01	   5.9108868e-01	
   5.4000000e+01	   8.0000000e+01	   5.8827589e-01	
   5.4000000e+01	   8.1000000e+01	   5.8766287e-01	
   5.4000000e+01	   8.2000000e+01	   5.8468085e-01	
   5.4000000e+01	   8.3000000e+01	   5.8168631e-01	
   5.4000000e+01	   8.4000000e+01	   5.7986486e-01	
   5.4000000e+01	   8.5000000e+01	   5.5450221e-01	
   5.4000000e+01	   8.6000000e+01	   5.4115600e-01	
   5.4000000e+01	   9.1000000e+01	   5.0713486e-01	
   5.4000000e+01	   9.2000000e+01	   5.1650721e-01	
   5.5000000e+01	  -1.2000000e+02	   5.8570505e-01	
   5.5000000e+01	  -1.1900000e+02	   5.7730343e-01	
   5.5000000e+01	  -1.1800000e+02	   5.7205428e-01	
   5.5000000e+01	  -1.1700000e+02	   5.8184460e-01	
   5.5000000e+01	  -5.0000000e+00	   2.7822576e-01	
   5.5000000e+01	  -4.0000000e+00	   2.9873466e-01	
   5.5000000e+01	  -3.0000000e+00	   3.0429690e-01	
   5.5000000e+01	   9.0000000e+00	   4.1076314e-01	
   5.5000000e+01	   1.1000000e+01	   4.4740819e-01	
   5.5000000e+01	   1.3000000e+01	   4.3721600e-01	
   5.5000000e+01	   2.1000000e+01	   4.9002954e-01	
   5.5000000e+01	   2.2000000e+01	   4.9431811e-01	
   5.5000000e+01	   2.3000000e+01	   4.9983944e-01	
   5.5000000e+01	   2.4000000e+01	   5.0888894e-01	
   5.5000000e+01	   2.5000000e+01	   5.2199640e-01	
   5.5000000e+01	   2.6000000e+01	   5.3041349e-01	
   5.5000000e+01	   2.7000000e+01	   5.4051232e-01	
   5.5000000e+01	   2.8000000e+01	   5.4786204e-01	
   5.5000000e+01	   3.1000000e+01	   5.6208999e-01	
   5.5000000e+01	   3.2000000e+01	   5.6924432e-01	
   5.5000000e+01	   3.3000000e+01	   5.7364030e-01	
   5.5000000e+01	   3.4000000e+01	   5.7659496e-01	
   5.5000000e+01	   3.5000000e+01	   5.8339100e-01	
   5.5000000e+01	   3.6000000e+01	   5.8604096e-01	
   5.5000000e+01	   3.7000000e+01	   5.8704274e-01	
   5.5000000e+01	   3.8000000e+01	   5.8253885e-01	
   5.5000000e+01	   3.9000000e+01	   5.8657115e-01	
   5.5000000e+01	   4.1000000e+01	   6.0047984e-01	
   5.5000000e+01	   4.2000000e+01	   5.9873611e-01	
   5.5000000e+01	   4.3000000e+01	   5.9957402e-01	
   5.5000000e+01	   4.4000000e+01	   5.9914317e-01	
   5.5000000e+01	   4.5000000e+01	   5.9692761e-01	
   5.5000000e+01	   4.7000000e+01	   5.9314871e-01	
   5.5000000e+01	   4.8000000e+01	   5.9029716e-01	
   5.5000000e+01	   4.9000000e+01	   5.8930050e-01	
   5.5000000e+01	   5.1000000e+01	   5.8732602e-01	
   5.5000000e+01	   5.2000000e+01	   5.8922717e-01	
   5.5000000e+01	   5.3000000e+01	   5.8734696e-01	
   5.5000000e+01	   5.4000000e+01	   5.8513919e-01	
   5.5000000e+01	   5.5000000e+01	   5.8159870e-01	
   5.5000000e+01	   5.8000000e+01	   5.7599324e-01	
   5.5000000e+01	   5.9000000e+01	   5.8140617e-01	
   5.5000000e+01	   6.1000000e+01	   5.8634392e-01	
   5.5000000e+01	   6.2000000e+01	   5.9006622e-01	
   5.5000000e+01	   6.3000000e+01	   5.9469255e-01	
   5.5000000e+01	   6.6000000e+01	   6.1016067e-01	
   5.5000000e+01	   6.8000000e+01	   6.1592060e-01	
   5.5000000e+01	   6.9000000e+01	   6.1677534e-01	
   5.5000000e+01	   7.0000000e+01	   6.1164084e-01	
   5.5000000e+01	   7.1000000e+01	   6.1203711e-01	
   5.5000000e+01	   7.2000000e+01	   6.1395694e-01	
   5.5000000e+01	   7.3000000e+01	   6.1418499e-01	
   5.5000000e+01	   7.4000000e+01	   6.1491025e-01	
   5.5000000e+01	   7.5000000e+01	   6.0983239e-01	
   5.5000000e+01	   7.6000000e+01	   6.0616381e-01	
   5.5000000e+01	   7.7000000e+01	   6.0609947e-01	
   5.5000000e+01	   7.8000000e+01	   6.0433533e-01	
   5.5000000e+01	   7.9000000e+01	   6.0146993e-01	
   5.5000000e+01	   8.0000000e+01	   5.9890058e-01	
   5.5000000e+01	   8.1000000e+01	   5.9825856e-01	
   5.5000000e+01	   8.2000000e+01	   5.9481079e-01	
   5.5000000e+01	   8.3000000e+01	   5.8953277e-01	
   5.5000000e+01	   8.4000000e+01	   5.8654160e-01	
   5.5000000e+01	   8.5000000e+01	   5.6338294e-01	
   5.5000000e+01	   9.1000000e+01	   5.1964790e-01	
   5.5000000e+01	   9.4000000e+01	   5.2247486e-01	
   5.6000000e+01	  -1.2100000e+02	   6.0162925e-01	
   5.6000000e+01	  -4.0000000e+00	   2.9345919e-01	
   5.6000000e+01	   9.0000000e+00	   4.2073651e-01	
   5.6000000e+01	   1.6000000e+01	   4.7685816e-01	
   5.6000000e+01	   2.1000000e+01	   5.1738534e-01	
   5.6000000e+01	   2.2000000e+01	   5.1048326e-01	
   5.6000000e+01	   2.3000000e+01	   5.0898649e-01	
   5.6000000e+01	   2.4000000e+01	   5.1781081e-01	
   5.6000000e+01	   2.5000000e+01	   5.2838496e-01	
   5.6000000e+01	   2.6000000e+01	   5.3783492e-01	
   5.6000000e+01	   2.7000000e+01	   5.5082838e-01	
   5.6000000e+01	   3.1000000e+01	   5.6701644e-01	
   5.6000000e+01	   3.5000000e+01	   5.8799292e-01	
   5.6000000e+01	   3.7000000e+01	   5.9724227e-01	
   5.6000000e+01	   3.9000000e+01	   6.0376185e-01	
   5.6000000e+01	   4.0000000e+01	   6.0595011e-01	
   5.6000000e+01	   4.1000000e+01	   6.1108095e-01	
   5.6000000e+01	   4.3000000e+01	   6.1831477e-01	
   5.6000000e+01	   4.9000000e+01	   6.0857895e-01	
   5.6000000e+01	   5.0000000e+01	   6.1124422e-01	
   5.6000000e+01	   5.3000000e+01	   5.9653679e-01	
   5.6000000e+01	   5.5000000e+01	   5.9653498e-01	
   5.6000000e+01	   5.6000000e+01	   5.9934237e-01	
   5.6000000e+01	   6.1000000e+01	   5.9765011e-01	
   5.6000000e+01	   6.2000000e+01	   5.9880411e-01	
   5.6000000e+01	   6.3000000e+01	   6.0463584e-01	
   5.6000000e+01	   6.5000000e+01	   6.1490656e-01	
   5.6000000e+01	   6.6000000e+01	   6.2277279e-01	
   5.6000000e+01	   6.7000000e+01	   6.3303246e-01	
   5.6000000e+01	   6.8000000e+01	   6.3635050e-01	
   5.6000000e+01	   6.9000000e+01	   6.3092564e-01	
   5.6000000e+01	   7.0000000e+01	   6.2534032e-01	
   5.6000000e+01	   7.1000000e+01	   6.2533201e-01	
   5.6000000e+01	   7.2000000e+01	   6.2652417e-01	
   5.6000000e+01	   7.3000000e+01	   6.2603018e-01	
   5.6000000e+01	   7.4000000e+01	   6.2471961e-01	
   5.6000000e+01	   7.6000000e+01	   6.1735597e-01	
   5.6000000e+01	   7.9000000e+01	   6.1459945e-01	
   5.6000000e+01	   8.0000000e+01	   6.1139306e-01	
   5.6000000e+01	   8.3000000e+01	   5.8267357e-01	
   5.6000000e+01	   8.4000000e+01	   5.7479636e-01	
   5.6000000e+01	   8.9000000e+01	   5.3243401e-01	
   5.6000000e+01	   9.0000000e+01	   5.3025823e-01	
   5.6000000e+01	   9.3000000e+01	   5.2831984e-01	
   5.6000000e+01	   9.5000000e+01	   5.3596808e-01	
   5.7000000e+01	  -4.0000000e+00	   2.9140166e-01	
   5.7000000e+01	  -3.0000000e+00	   2.8671286e-01	
   5.7000000e+01	   1.8000000e+01	   4.9596257e-01	
   5.7000000e+01	   2.2000000e+01	   5.0725934e-01	
   5.7000000e+01	   2.4000000e+01	   5.3766544e-01	
   5.7000000e+01	   2.5000000e+01	   5.4155824e-01	
   5.7000000e+01	   2.6000000e+01	   5.4897748e-01	
   5.7000000e+01	   2.7000000e+01	   5.6069798e-01	
   5.7000000e+01	   3.5000000e+01	   6.0181792e-01	
   5.7000000e+01	   3.7000000e+01	   6.0672829e-01	
   5.7000000e+01	   3.9000000e+01	   6.1290089e-01	
   5.7000000e+01	   4.0000000e+01	   6.1630365e-01	
   5.7000000e+01	   4.1000000e+01	   6.2247270e-01	
   5.7000000e+01	   4.6000000e+01	   6.3978410e-01	
   5.7000000e+01	   4.7000000e+01	   6.3268819e-01	
   5.7000000e+01	   4.8000000e+01	   6.2370088e-01	
   5.7000000e+01	   4.9000000e+01	   6.2573521e-01	
   5.7000000e+01	   5.0000000e+01	   6.2806234e-01	
   5.7000000e+01	   5.4000000e+01	   6.0888326e-01	
   5.7000000e+01	   5.6000000e+01	   6.1276600e-01	
   5.7000000e+01	   5.7000000e+01	   6.0910626e-01	
   5.7000000e+01	   6.3000000e+01	   6.1329026e-01	
   5.7000000e+01	   6.4000000e+01	   6.1815634e-01	
   5.8000000e+01	  -1.1700000e+02	   6.2753230e-01	
   5.8000000e+01	  -4.0000000e+00	   2.6293652e-01	
   5.8000000e+01	   1.5000000e+01	   4.6868325e-01	
   5.8000000e+01	   2.2000000e+01	   5.3047600e-01	
   5.8000000e+01	   2.4000000e+01	   5.5420789e-01	
   5.8000000e+01	   2.5000000e+01	   5.5876778e-01	
   5.8000000e+01	   2.6000000e+01	   5.6115100e-01	
   5.8000000e+01	   3.4000000e+01	   6.1147913e-01	
   5.8000000e+01	   3.5000000e+01	   6.1344782e-01	
   5.8000000e+01	   3.6000000e+01	   6.1585768e-01	
   5.8000000e+01	   4.1000000e+01	   6.2381500e-01	
   5.8000000e+01	   4.7000000e+01	   6.3525334e-01	
   5.8000000e+01	   4.8000000e+01	   6.2888803e-01	
   5.8000000e+01	   4.9000000e+01	   6.3140019e-01	
   5.8000000e+01	   8.2000000e+01	   6.3814341e-01	
   5.9000000e+01	   1.5000000e+01	   5.2282553e-01	
   5.9000000e+01	   2.9000000e+01	   6.0331761e-01	
   5.9000000e+01	   3.0000000e+01	   6.0363001e-01	
   5.9000000e+01	   3.1000000e+01	   6.0814781e-01	
   5.9000000e+01	   3.6000000e+01	   6.2860294e-01	
   5.9000000e+01	   3.8000000e+01	   6.2751804e-01	
   5.9000000e+01	   3.9000000e+01	   6.2755596e-01	
   5.9000000e+01	   4.0000000e+01	   6.2828655e-01	
   5.9000000e+01	   4.5000000e+01	   6.3677051e-01	
   5.9000000e+01	   4.9000000e+01	   6.3362245e-01	
   5.9000000e+01	   5.4000000e+01	   6.2545906e-01	
   6.0000000e+01	   1.5000000e+01	   5.4924898e-01	
   6.0000000e+01	   1.6000000e+01	   5.5245886e-01	
   6.0000000e+01	   2.2000000e+01	   5.4397953e-01	
   6.0000000e+01	   2.3000000e+01	   5.5782096e-01	
   6.0000000e+01	   2.9000000e+01	   6.0967595e-01	
   6.0000000e+01	   3.3000000e+01	   6.3976367e-01	
   6.0000000e+01	   3.6000000e+01	   6.4982993e-01	
   6.0000000e+01	   4.3000000e+01	   6.4795940e-01	
   6.0000000e+01	   4.6000000e+01	   6.4730849e-01	
   6.1000000e+01	   3.8000000e+01	   6.6010422e-01	
   6.1000000e+01	   4.2000000e+01	   6.6288675e-01	
