   5.0000000e+01	  -1.1000000e+02	   6.4225950e-05	
   5.0000000e+01	  -1.0900000e+02	   6.4380885e-05	
   5.0000000e+01	  -1.0800000e+02	   7.7252942e-05	
   5.0000000e+01	  -1.0700000e+02	   5.4347741e-05	
   5.0000000e+01	  -1.0600000e+02	   8.1896049e-05	
   5.0000000e+01	  -1.0500000e+02	   3.0037733e-05	
   5.0000000e+01	  -1.0400000e+02	   2.9493715e-05	
   5.0000000e+01	  -1.0300000e+02	   3.2154987e-05	
   5.0000000e+01	  -1.0200000e+02	   1.1527934e-04	
   5.0000000e+01	  -1.0100000e+02	   4.0241824e-04	
   5.0000000e+01	  -1.0000000e+02	   3.6133233e-04	
   5.0000000e+01	  -9.8000000e+01	   3.0191332e-04	
   5.0000000e+01	  -9.7000000e+01	   3.7452545e-04	
   5.0000000e+01	   2.0000000e+00	   2.1121845e-02	
   5.0000000e+01	   3.0000000e+00	   8.0043746e-03	
   5.0000000e+01	   4.0000000e+00	   3.2581410e-03	
   5.0000000e+01	   5.0000000e+00	   7.7099193e-04	
   5.0000000e+01	   6.0000000e+00	   2.7261055e-03	
   5.0000000e+01	   7.0000000e+00	   2.7159257e-04	
   5.0000000e+01	   8.0000000e+00	   2.7572930e-03	
   5.0000000e+01	   9.0000000e+00	   1.2818932e-03	
   5.0000000e+01	   1.0000000e+01	   9.4502796e-03	
   5.0000000e+01	   1.3000000e+01	   3.9310286e-03	
   5.0000000e+01	   1.4000000e+01	   4.2603719e-03	
   5.0000000e+01	   1.5000000e+01	   7.4174580e-03	
   5.0000000e+01	   1.6000000e+01	   5.5923743e-02	
   5.0000000e+01	   1.7000000e+01	   1.2812052e-01	
   5.0000000e+01	   1.8000000e+01	   6.9655897e-02	
   5.0000000e+01	   1.9000000e+01	   2.9795533e-02	
   5.0000000e+01	   2.0000000e+01	   3.3276235e-03	
   5.0000000e+01	   2.1000000e+01	   1.7744173e-02	
   5.0000000e+01	   2.2000000e+01	   7.5174265e-03	
   5.0000000e+01	   2.3000000e+01	   9.3000646e-03	
   5.0000000e+01	   2.4000000e+01	   4.0981515e-03	
   5.0000000e+01	   2.5000000e+01	   5.5358043e-03	
   5.0000000e+01	   2.6000000e+01	   5.8353641e-03	
   5.0000000e+01	   2.7000000e+01	   2.9939664e-03	
   5.0000000e+01	   2.8000000e+01	   3.0521552e-03	
   5.0000000e+01	   3.1000000e+01	   5.0785780e-02	
   5.0000000e+01	   3.2000000e+01	   4.6529931e-02	
   5.0000000e+01	   3.3000000e+01	   5.1161048e-02	
   5.0000000e+01	   3.4000000e+01	   1.6351483e-02	
   5.0000000e+01	   3.5000000e+01	   8.2212320e-03	
   5.0000000e+01	   3.6000000e+01	   5.0038076e-03	
   5.0000000e+01	   3.7000000e+01	   5.0182750e-03	
   5.0000000e+01	   3.8000000e+01	   3.8915442e-03	
   5.0000000e+01	   3.9000000e+01	   4.3194785e-03	
   5.0000000e+01	   4.0000000e+01	   3.7549834e-03	
   5.0000000e+01	   4.1000000e+01	   4.6431814e-03	
   5.0000000e+01	   4.2000000e+01	   4.2861262e-03	
   5.0000000e+01	   4.3000000e+01	   4.6052354e-03	
   5.0000000e+01	   4.4000000e+01	   4.4745712e-03	
   5.0000000e+01	   4.5000000e+01	   4.1211557e-03	
   5.0000000e+01	   4.6000000e+01	   2.4129083e-03	
   5.0000000e+01	   4.7000000e+01	   2.2118302e-03	
   5.0000000e+01	   4.8000000e+01	   2.4989093e-03	
   5.0000000e+01	   1.0600000e+02	   1.3057626e-03	
   5.0000000e+01	   1.1300000e+02	   3.5453370e-04	
   5.0000000e+01	   1.1700000e+02	   8.3269516e-04	
   5.0000000e+01	   1.1800000e+02	   8.3580388e-04	
   5.0000000e+01	   1.1900000e+02	   6.0422828e-06	
   5.0000000e+01	   1.2000000e+02	   5.5250473e-06	
   5.0000000e+01	   1.2400000e+02	   1.6428379e-04	
   5.0000000e+01	   1.2500000e+02	   1.5880294e-03	
   5.0000000e+01	   1.2600000e+02	   4.4928703e-03	
   5.0000000e+01	   1.2700000e+02	   7.2224361e-04	
   5.0000000e+01	   1.2800000e+02	   2.2998398e-03	
   5.0000000e+01	   1.2900000e+02	   1.4252511e-04	
   5.1000000e+01	  -1.1400000e+02	   2.5956011e-05	
   5.1000000e+01	  -1.1300000e+02	   1.1535791e-05	
   5.1000000e+01	  -1.1200000e+02	   9.4224153e-04	
   5.1000000e+01	  -1.1100000e+02	   3.1954338e-05	
   5.1000000e+01	  -1.1000000e+02	   7.1999021e-05	
   5.1000000e+01	  -1.0900000e+02	   7.0806457e-05	
   5.1000000e+01	  -1.0800000e+02	   5.5937991e-05	
   5.1000000e+01	  -1.0700000e+02	   3.7979350e-04	
   5.1000000e+01	  -1.0600000e+02	   4.6516007e-04	
   5.1000000e+01	  -1.0500000e+02	   2.6642107e-05	
   5.1000000e+01	  -1.0400000e+02	   2.1654048e-05	
   5.1000000e+01	  -1.0300000e+02	   4.6834782e-05	
   5.1000000e+01	  -1.0100000e+02	   7.1328239e-04	
   5.1000000e+01	   4.0000000e+00	   9.4846683e-02	
   5.1000000e+01	   5.0000000e+00	   3.7233564e-02	
   5.1000000e+01	   6.0000000e+00	   8.1956065e-02	
   5.1000000e+01	   7.0000000e+00	   1.1891166e-02	
   5.1000000e+01	   8.0000000e+00	   6.9477923e-02	
   5.1000000e+01	   9.0000000e+00	   4.4292397e-04	
   5.1000000e+01	   1.0000000e+01	   1.2654209e-02	
   5.1000000e+01	   1.1000000e+01	   3.6238401e-02	
   5.1000000e+01	   1.2000000e+01	   5.3616091e-02	
   5.1000000e+01	   1.3000000e+01	   9.0362831e-03	
   5.1000000e+01	   1.4000000e+01	   8.1219910e-03	
   5.1000000e+01	   1.5000000e+01	   1.3591427e-02	
   5.1000000e+01	   1.6000000e+01	   7.3703530e-02	
   5.1000000e+01	   1.7000000e+01	   4.8190926e-02	
   5.1000000e+01	   1.8000000e+01	   4.5600375e-03	
   5.1000000e+01	   1.9000000e+01	   7.1110083e-03	
   5.1000000e+01	   2.0000000e+01	   4.5032595e-03	
   5.1000000e+01	   2.1000000e+01	   2.8436274e-03	
   5.1000000e+01	   2.2000000e+01	   7.8329539e-03	
   5.1000000e+01	   2.3000000e+01	   3.1756521e-03	
   5.1000000e+01	   2.4000000e+01	   1.2087922e-03	
   5.1000000e+01	   2.5000000e+01	   4.2123593e-04	
   5.1000000e+01	   2.6000000e+01	   4.2818959e-03	
   5.1000000e+01	   2.7000000e+01	   1.1714653e-03	
   5.1000000e+01	   2.8000000e+01	   4.0656769e-04	
   5.1000000e+01	   3.0000000e+01	   7.1777259e-04	
   5.1000000e+01	   3.1000000e+01	   4.0815920e-02	
   5.1000000e+01	   3.2000000e+01	   3.2746891e-02	
   5.1000000e+01	   3.3000000e+01	   1.8596538e-02	
   5.1000000e+01	   3.4000000e+01	   5.2431876e-03	
   5.1000000e+01	   3.5000000e+01	   5.1021214e-03	
   5.1000000e+01	   3.6000000e+01	   5.0191796e-03	
   5.1000000e+01	   3.7000000e+01	   4.9328593e-03	
   5.1000000e+01	   3.8000000e+01	   5.1106248e-03	
   5.1000000e+01	   3.9000000e+01	   4.5067600e-03	
   5.1000000e+01	   4.0000000e+01	   3.1085166e-03	
   5.1000000e+01	   4.1000000e+01	   3.0178350e-03	
   5.1000000e+01	   4.2000000e+01	   4.0679403e-03	
   5.1000000e+01	   4.3000000e+01	   4.4115643e-03	
   5.1000000e+01	   4.4000000e+01	   3.3787263e-03	
   5.1000000e+01	   4.5000000e+01	   4.4901513e-03	
   5.1000000e+01	   4.6000000e+01	   4.5139490e-03	
   5.1000000e+01	   4.7000000e+01	   4.6504225e-03	
   5.1000000e+01	   4.8000000e+01	   3.1627549e-03	
   5.1000000e+01	   4.9000000e+01	   4.3337989e-03	
   5.1000000e+01	   5.0000000e+01	   4.8728625e-03	
   5.1000000e+01	   5.4000000e+01	   1.9567563e-03	
   5.1000000e+01	   5.5000000e+01	   1.3782385e-03	
   5.1000000e+01	   5.6000000e+01	   3.8695343e-03	
   5.1000000e+01	   5.7000000e+01	   4.2829201e-03	
   5.1000000e+01	   5.8000000e+01	   3.1771013e-03	
   5.1000000e+01	   5.9000000e+01	   1.9622205e-03	
   5.1000000e+01	   6.0000000e+01	   1.2563926e-03	
   5.1000000e+01	   8.1000000e+01	   3.4323795e-03	
   5.1000000e+01	   8.2000000e+01	   3.0126464e-03	
   5.1000000e+01	   8.3000000e+01	   7.7631151e-04	
   5.1000000e+01	   9.4000000e+01	   2.4992891e-03	
   5.1000000e+01	   1.0700000e+02	   3.1261732e-03	
   5.1000000e+01	   1.1300000e+02	   2.6077776e-03	
   5.1000000e+01	   1.1400000e+02	   1.6011724e-03	
   5.1000000e+01	   1.1500000e+02	   6.0396694e-04	
   5.1000000e+01	   1.1600000e+02	   1.5947690e-03	
   5.1000000e+01	   1.2500000e+02	   9.5134018e-04	
   5.1000000e+01	   1.2800000e+02	   1.7776452e-03	
   5.1000000e+01	   1.3000000e+02	   1.7054821e-04	
   5.2000000e+01	  -1.1500000e+02	   2.3967470e-04	
   5.2000000e+01	  -1.1400000e+02	   3.9836422e-04	
   5.2000000e+01	  -1.1300000e+02	   5.8691970e-05	
   5.2000000e+01	  -1.1200000e+02	   4.8836086e-05	
   5.2000000e+01	  -1.1100000e+02	   3.8017104e-05	
   5.2000000e+01	  -1.1000000e+02	   8.0200377e-05	
   5.2000000e+01	  -1.0900000e+02	   1.0358699e-04	
   5.2000000e+01	  -1.0800000e+02	   4.1233441e-04	
   5.2000000e+01	  -1.0700000e+02	   9.4518537e-05	
   5.2000000e+01	  -1.0600000e+02	   1.1059678e-04	
   5.2000000e+01	  -1.0500000e+02	   7.0230991e-05	
   5.2000000e+01	   6.0000000e+00	   7.9264979e-03	
   5.2000000e+01	   7.0000000e+00	   1.8352960e-01	
   5.2000000e+01	   8.0000000e+00	   4.1828244e-02	
   5.2000000e+01	   9.0000000e+00	   1.9287128e-02	
   5.2000000e+01	   1.0000000e+01	   8.5474829e-04	
   5.2000000e+01	   1.1000000e+01	   3.6260006e-03	
   5.2000000e+01	   1.2000000e+01	   5.9398782e-03	
   5.2000000e+01	   1.4000000e+01	   2.4401198e-02	
   5.2000000e+01	   1.5000000e+01	   3.4688725e-03	
   5.2000000e+01	   1.6000000e+01	   3.3419918e-02	
   5.2000000e+01	   1.7000000e+01	   3.0322753e-02	
   5.2000000e+01	   1.8000000e+01	   2.1544332e-02	
   5.2000000e+01	   1.9000000e+01	   2.3350239e-03	
   5.2000000e+01	   2.0000000e+01	   8.5423618e-03	
   5.2000000e+01	   2.1000000e+01	   5.0447405e-03	
   5.2000000e+01	   2.2000000e+01	   9.0834311e-03	
   5.2000000e+01	   2.3000000e+01	   1.0704206e-03	
   5.2000000e+01	   2.4000000e+01	   4.6247020e-04	
   5.2000000e+01	   2.5000000e+01	   3.7034726e-04	
   5.2000000e+01	   2.6000000e+01	   1.3870275e-04	
   5.2000000e+01	   2.7000000e+01	   1.8498304e-04	
   5.2000000e+01	   2.8000000e+01	   4.7789498e-04	
   5.2000000e+01	   2.9000000e+01	   3.4146880e-04	
   5.2000000e+01	   3.0000000e+01	   4.1691669e-04	
   5.2000000e+01	   3.1000000e+01	   4.1049205e-04	
   5.2000000e+01	   3.2000000e+01	   5.7194249e-03	
   5.2000000e+01	   3.3000000e+01	   4.3699028e-03	
   5.2000000e+01	   3.4000000e+01	   3.0351287e-03	
   5.2000000e+01	   3.5000000e+01	   4.9877720e-03	
   5.2000000e+01	   3.6000000e+01	   4.5885368e-03	
   5.2000000e+01	   3.7000000e+01	   4.3378911e-03	
   5.2000000e+01	   3.8000000e+01	   4.1068786e-03	
   5.2000000e+01	   3.9000000e+01	   2.0655747e-03	
   5.2000000e+01	   4.0000000e+01	   3.9805160e-03	
   5.2000000e+01	   4.1000000e+01	   2.0022596e-03	
   5.2000000e+01	   4.2000000e+01	   3.8718099e-03	
   5.2000000e+01	   4.3000000e+01	   4.4539536e-03	
   5.2000000e+01	   4.4000000e+01	   4.3164134e-03	
   5.2000000e+01	   4.5000000e+01	   3.7369419e-03	
   5.2000000e+01	   4.6000000e+01	   3.8415267e-03	
   5.2000000e+01	   4.7000000e+01	   4.9322008e-03	
   5.2000000e+01	   4.8000000e+01	   4.4980021e-03	
   5.2000000e+01	   4.9000000e+01	   4.4563385e-03	
   5.2000000e+01	   5.0000000e+01	   4.0027770e-03	
   5.2000000e+01	   5.1000000e+01	   4.0702292e-03	
   5.2000000e+01	   5.2000000e+01	   3.5856902e-03	
   5.2000000e+01	   5.3000000e+01	   3.3200098e-03	
   5.2000000e+01	   5.4000000e+01	   3.0426732e-03	
   5.2000000e+01	   5.5000000e+01	   3.0719436e-03	
   5.2000000e+01	   5.6000000e+01	   3.7200222e-03	
   5.2000000e+01	   5.8000000e+01	   4.0829387e-03	
   5.2000000e+01	   5.9000000e+01	   2.9391959e-03	
   5.2000000e+01	   6.0000000e+01	   2.7750931e-03	
   5.2000000e+01	   7.8000000e+01	   1.8617798e-03	
   5.2000000e+01	   7.9000000e+01	   3.6258728e-03	
   5.2000000e+01	   8.0000000e+01	   3.5799101e-03	
   5.2000000e+01	   8.1000000e+01	   3.1632711e-03	
   5.2000000e+01	   8.2000000e+01	   3.3712395e-03	
   5.2000000e+01	   8.3000000e+01	   3.0861138e-03	
   5.2000000e+01	   8.5000000e+01	   2.2939406e-03	
   5.2000000e+01	   1.1600000e+02	   6.4310680e-03	
   5.2000000e+01	   1.1700000e+02	   9.2609178e-04	
   5.2000000e+01	   1.2800000e+02	   2.2891002e-04	
   5.2000000e+01	   1.3000000e+02	   3.6335680e-04	
   5.3000000e+01	  -1.1500000e+02	   1.1565470e-04	
   5.3000000e+01	  -1.1300000e+02	   6.3200063e-05	
   5.3000000e+01	  -1.1200000e+02	   5.6195331e-05	
   5.3000000e+01	  -1.1100000e+02	   5.3709448e-05	
   5.3000000e+01	  -1.1000000e+02	   5.2602130e-05	
   5.3000000e+01	  -1.0600000e+02	   9.1476955e-05	
   5.3000000e+01	  -1.0500000e+02	   5.4711691e-05	
   5.3000000e+01	   7.0000000e+00	   7.3509541e-02	
   5.3000000e+01	   9.0000000e+00	   1.0425431e-02	
   5.3000000e+01	   1.0000000e+01	   4.8318323e-04	
   5.3000000e+01	   1.1000000e+01	   1.8959897e-03	
   5.3000000e+01	   1.2000000e+01	   1.5004606e-03	
   5.3000000e+01	   1.3000000e+01	   2.9561156e-03	
   5.3000000e+01	   1.4000000e+01	   5.9442589e-04	
   5.3000000e+01	   1.5000000e+01	   1.6950912e-03	
   5.3000000e+01	   1.6000000e+01	   3.0648654e-03	
   5.3000000e+01	   1.7000000e+01	   1.4128228e-02	
   5.3000000e+01	   1.8000000e+01	   8.2357126e-03	
   5.3000000e+01	   1.9000000e+01	   1.8030528e-03	
   5.3000000e+01	   2.0000000e+01	   2.0439005e-04	
   5.3000000e+01	   2.1000000e+01	   1.4970295e-03	
   5.3000000e+01	   2.3000000e+01	   2.2543849e-03	
   5.3000000e+01	   2.4000000e+01	   8.4777689e-04	
   5.3000000e+01	   2.5000000e+01	   4.1602692e-04	
   5.3000000e+01	   2.6000000e+01	   4.6027618e-04	
   5.3000000e+01	   2.7000000e+01	   3.8672677e-04	
   5.3000000e+01	   2.8000000e+01	   5.0014990e-04	
   5.3000000e+01	   2.9000000e+01	   1.1549668e-04	
   5.3000000e+01	   3.0000000e+01	   5.6940885e-04	
   5.3000000e+01	   3.2000000e+01	   3.4811518e-03	
   5.3000000e+01	   3.3000000e+01	   3.5684566e-03	
   5.3000000e+01	   3.4000000e+01	   1.1146021e-03	
   5.3000000e+01	   3.6000000e+01	   1.6408406e-03	
   5.3000000e+01	   3.7000000e+01	   3.8110476e-03	
   5.3000000e+01	   3.8000000e+01	   3.9017343e-03	
   5.3000000e+01	   3.9000000e+01	   4.0368504e-03	
   5.3000000e+01	   4.0000000e+01	   4.0940519e-03	
   5.3000000e+01	   4.1000000e+01	   4.2875813e-03	
   5.3000000e+01	   4.2000000e+01	   4.1425809e-03	
   5.3000000e+01	   4.3000000e+01	   3.3432249e-03	
   5.3000000e+01	   4.4000000e+01	   3.0619549e-03	
   5.3000000e+01	   4.5000000e+01	   1.2877952e-03	
   5.3000000e+01	   4.6000000e+01	   3.6824733e-03	
   5.3000000e+01	   4.7000000e+01	   7.0585526e-04	
   5.3000000e+01	   4.8000000e+01	   3.3060620e-03	
   5.3000000e+01	   5.0000000e+01	   4.1563485e-03	
   5.3000000e+01	   5.1000000e+01	   2.9272408e-03	
   5.3000000e+01	   5.2000000e+01	   2.7128382e-03	
   5.3000000e+01	   5.3000000e+01	   2.4802240e-03	
   5.3000000e+01	   5.4000000e+01	   4.1537635e-03	
   5.3000000e+01	   5.5000000e+01	   4.0565888e-03	
   5.3000000e+01	   5.8000000e+01	   1.5474485e-03	
   5.3000000e+01	   5.9000000e+01	   3.7915655e-03	
   5.3000000e+01	   6.0000000e+01	   3.1251158e-03	
   5.3000000e+01	   7.3000000e+01	   5.4873520e-03	
   5.3000000e+01	   7.4000000e+01	   3.3511478e-03	
   5.3000000e+01	   7.6000000e+01	   2.4427882e-03	
   5.3000000e+01	   7.7000000e+01	   3.0140057e-03	
   5.3000000e+01	   7.8000000e+01	   2.7285409e-03	
   5.3000000e+01	   7.9000000e+01	   3.2271315e-03	
   5.3000000e+01	   8.0000000e+01	   3.1555085e-03	
   5.3000000e+01	   8.1000000e+01	   3.1074751e-03	
   5.3000000e+01	   8.2000000e+01	   1.9794360e-03	
   5.3000000e+01	   8.4000000e+01	   1.5433990e-03	
   5.3000000e+01	   8.5000000e+01	   3.3538272e-03	
   5.3000000e+01	   9.0000000e+01	   1.4450795e-03	
   5.3000000e+01	   9.1000000e+01	   3.5916401e-03	
   5.3000000e+01	   9.2000000e+01	   1.9289206e-03	
   5.3000000e+01	   1.0300000e+02	   2.9048233e-03	
   5.4000000e+01	   9.0000000e+00	   4.6349155e-04	
   5.4000000e+01	   1.7000000e+01	   1.0446972e-03	
   5.4000000e+01	   2.0000000e+01	   3.2013003e-03	
   5.4000000e+01	   2.1000000e+01	   1.7903802e-03	
   5.4000000e+01	   2.2000000e+01	   3.0719935e-03	
   5.4000000e+01	   2.6000000e+01	   5.4282976e-04	
   5.4000000e+01	   2.7000000e+01	   5.7812198e-04	
   5.4000000e+01	   2.9000000e+01	   3.3116026e-04	
   5.4000000e+01	   3.0000000e+01	   1.0269216e-03	
   5.4000000e+01	   3.1000000e+01	   2.3207052e-03	
   5.4000000e+01	   3.2000000e+01	   4.1795811e-03	
   5.4000000e+01	   3.3000000e+01	   2.7646535e-03	
   5.4000000e+01	   3.4000000e+01	   6.0453098e-04	
   5.4000000e+01	   3.5000000e+01	   3.2498189e-03	
   5.4000000e+01	   3.6000000e+01	   2.2925260e-03	
   5.4000000e+01	   3.7000000e+01	   2.9516388e-03	
   5.4000000e+01	   3.8000000e+01	   4.0329909e-03	
   5.4000000e+01	   3.9000000e+01	   4.3474238e-03	
   5.4000000e+01	   4.0000000e+01	   2.9683054e-03	
   5.4000000e+01	   4.2000000e+01	   1.3662563e-03	
   5.4000000e+01	   4.3000000e+01	   4.2485214e-03	
   5.4000000e+01	   4.4000000e+01	   4.7483032e-03	
   5.4000000e+01	   4.5000000e+01	   4.5599430e-03	
   5.4000000e+01	   4.6000000e+01	   3.9246677e-03	
   5.4000000e+01	   4.7000000e+01	   4.1007045e-03	
   5.4000000e+01	   4.9000000e+01	   4.9266673e-03	
   5.4000000e+01	   5.0000000e+01	   3.3072097e-03	
   5.4000000e+01	   5.1000000e+01	   1.5736523e-03	
   5.4000000e+01	   5.2000000e+01	   2.9563109e-03	
   5.4000000e+01	   5.3000000e+01	   2.2581313e-03	
   5.4000000e+01	   5.4000000e+01	   4.3948788e-03	
   5.4000000e+01	   5.5000000e+01	   1.1798376e-03	
   5.4000000e+01	   5.9000000e+01	   2.0469579e-03	
   5.4000000e+01	   6.0000000e+01	   3.8845565e-03	
   5.4000000e+01	   6.1000000e+01	   2.7195363e-03	
   5.4000000e+01	   6.2000000e+01	   3.0186814e-03	
   5.4000000e+01	   6.3000000e+01	   2.5802732e-03	
   5.4000000e+01	   6.4000000e+01	   1.9313639e-03	
   5.4000000e+01	   7.1000000e+01	   4.0687501e-03	
   5.4000000e+01	   7.2000000e+01	   4.6576985e-03	
   5.4000000e+01	   7.3000000e+01	   3.8028872e-03	
   5.4000000e+01	   7.4000000e+01	   3.3594198e-03	
   5.4000000e+01	   7.5000000e+01	   3.3447145e-03	
   5.4000000e+01	   7.6000000e+01	   2.9758062e-03	
   5.4000000e+01	   7.7000000e+01	   2.4070117e-03	
   5.4000000e+01	   7.8000000e+01	   1.8751578e-03	
   5.4000000e+01	   7.9000000e+01	   2.0673735e-03	
   5.4000000e+01	   8.0000000e+01	   2.4697542e-03	
   5.4000000e+01	   8.1000000e+01	   1.6261800e-03	
   5.4000000e+01	   8.2000000e+01	   1.2462667e-03	
   5.4000000e+01	   8.3000000e+01	   2.3291095e-03	
   5.4000000e+01	   8.4000000e+01	   2.1976991e-04	
   5.4000000e+01	   8.5000000e+01	   2.0752937e-03	
   5.4000000e+01	   8.6000000e+01	   3.2046012e-03	
   5.4000000e+01	   9.1000000e+01	   3.0926747e-03	
   5.4000000e+01	   9.2000000e+01	   5.4927411e-04	
   5.4000000e+01	   1.0100000e+02	   2.8866759e-03	
   5.5000000e+01	   2.7000000e+01	   8.6070407e-04	
   5.5000000e+01	   2.8000000e+01	   4.1368638e-04	
   5.5000000e+01	   3.1000000e+01	   3.3843524e-04	
   5.5000000e+01	   3.2000000e+01	   1.2623516e-03	
   5.5000000e+01	   3.3000000e+01	   1.5099536e-03	
   5.5000000e+01	   3.4000000e+01	   1.8221020e-03	
   5.5000000e+01	   3.5000000e+01	   8.0558403e-04	
   5.5000000e+01	   3.6000000e+01	   9.1941075e-04	
   5.5000000e+01	   3.7000000e+01	   2.8217014e-03	
   5.5000000e+01	   3.8000000e+01	   1.1677922e-03	
   5.5000000e+01	   3.9000000e+01	   3.9220053e-04	
   5.5000000e+01	   4.1000000e+01	   1.4335290e-03	
   5.5000000e+01	   4.2000000e+01	   5.8425952e-04	
   5.5000000e+01	   4.3000000e+01	   2.0590772e-03	
   5.5000000e+01	   4.4000000e+01	   4.3891433e-03	
   5.5000000e+01	   4.5000000e+01	   3.7187313e-03	
   5.5000000e+01	   4.7000000e+01	   2.6689609e-03	
   5.5000000e+01	   4.8000000e+01	   4.4215925e-03	
   5.5000000e+01	   4.9000000e+01	   3.7958951e-03	
   5.5000000e+01	   5.1000000e+01	   2.8705132e-03	
   5.5000000e+01	   5.2000000e+01	   4.5441757e-03	
   5.5000000e+01	   5.3000000e+01	   4.9520273e-03	
   5.5000000e+01	   5.4000000e+01	   3.6513245e-03	
   5.5000000e+01	   5.5000000e+01	   2.4376112e-03	
   5.5000000e+01	   5.8000000e+01	   1.9307673e-03	
   5.5000000e+01	   5.9000000e+01	   2.3107126e-04	
   5.5000000e+01	   6.1000000e+01	   3.9735027e-03	
   5.5000000e+01	   6.2000000e+01	   3.3048866e-03	
   5.5000000e+01	   6.3000000e+01	   3.1574316e-03	
   5.5000000e+01	   6.4000000e+01	   6.7822929e-04	
   5.5000000e+01	   6.5000000e+01	   1.8452324e-03	
   5.5000000e+01	   6.6000000e+01	   3.0508434e-03	
   5.5000000e+01	   6.7000000e+01	   9.2103233e-04	
   5.5000000e+01	   6.8000000e+01	   2.0685433e-03	
   5.5000000e+01	   6.9000000e+01	   1.9547752e-03	
   5.5000000e+01	   7.0000000e+01	   2.1352592e-03	
   5.5000000e+01	   7.1000000e+01	   2.2702446e-03	
   5.5000000e+01	   7.2000000e+01	   3.1329018e-03	
   5.5000000e+01	   7.3000000e+01	   3.0382155e-03	
   5.5000000e+01	   7.4000000e+01	   2.8859667e-03	
   5.5000000e+01	   7.5000000e+01	   2.5405046e-03	
   5.5000000e+01	   7.6000000e+01	   1.7463627e-03	
   5.5000000e+01	   7.7000000e+01	   2.1356967e-03	
   5.5000000e+01	   7.8000000e+01	   1.6485246e-03	
   5.5000000e+01	   7.9000000e+01	   1.1470434e-03	
   5.5000000e+01	   8.0000000e+01	   4.9826118e-04	
   5.5000000e+01	   8.1000000e+01	   3.2137236e-04	
   5.5000000e+01	   8.2000000e+01	   7.8959941e-04	
   5.5000000e+01	   8.3000000e+01	   6.9896597e-04	
   5.5000000e+01	   8.4000000e+01	   2.3295061e-03	
   5.5000000e+01	   8.5000000e+01	   1.5527715e-03	
   5.5000000e+01	   9.1000000e+01	   2.6569902e-03	
   5.5000000e+01	   9.4000000e+01	   3.8879952e-03	
   5.5000000e+01	   1.0100000e+02	   3.5721927e-03	
   5.6000000e+01	   3.1000000e+01	   4.1140763e-04	
   5.6000000e+01	   3.5000000e+01	   1.3472226e-03	
   5.6000000e+01	   3.7000000e+01	   1.0442633e-03	
   5.6000000e+01	   3.9000000e+01	   4.0531340e-03	
   5.6000000e+01	   4.0000000e+01	   2.6988288e-03	
   5.6000000e+01	   4.1000000e+01	   1.6153623e-03	
   5.6000000e+01	   4.3000000e+01	   1.0257681e-03	
   5.6000000e+01	   4.9000000e+01	   2.0546822e-03	
   5.6000000e+01	   5.0000000e+01	   6.0808943e-03	
   5.6000000e+01	   5.1000000e+01	   5.9584994e-04	
   5.6000000e+01	   5.2000000e+01	   2.6021421e-03	
   5.6000000e+01	   5.3000000e+01	   5.2824514e-03	
   5.6000000e+01	   5.5000000e+01	   4.4173609e-03	
   5.6000000e+01	   5.6000000e+01	   4.6746370e-04	
   5.6000000e+01	   6.1000000e+01	   3.1805532e-03	
   5.6000000e+01	   6.2000000e+01	   9.1053621e-04	
   5.6000000e+01	   6.3000000e+01	   4.0869561e-03	
   5.6000000e+01	   6.5000000e+01	   3.6587471e-03	
