   5.0000000e+01	   1.7000000e+01	   6.3271408e-03	
   5.0000000e+01	   1.8000000e+01	   1.7966504e-02	
   5.0000000e+01	   1.9000000e+01	   3.3481269e-02	
   5.0000000e+01	   2.0000000e+01	   5.1963579e-02	
   5.0000000e+01	   2.1000000e+01	   4.7033190e-02	
   5.0000000e+01	   2.2000000e+01	   5.7932844e-02	
   5.0000000e+01	   2.3000000e+01	   4.3811519e-02	
   5.0000000e+01	   2.4000000e+01	   5.2222851e-02	
   5.0000000e+01	   2.5000000e+01	   5.6161142e-02	
   5.0000000e+01	   2.6000000e+01	   5.5189416e-02	
   5.0000000e+01	   2.7000000e+01	   5.2648948e-02	
   5.0000000e+01	   2.8000000e+01	   6.1053729e-02	
   5.0000000e+01	   3.1000000e+01	   6.5456301e-02	
   5.0000000e+01	   3.2000000e+01	   6.1779168e-02	
   5.0000000e+01	   3.3000000e+01	   6.3411824e-02	
   5.0000000e+01	   3.4000000e+01	   6.0706152e-02	
   5.0000000e+01	   3.5000000e+01	   6.4814157e-02	
   5.0000000e+01	   3.6000000e+01	   6.8169854e-02	
   5.0000000e+01	   3.7000000e+01	   4.3717210e-02	
   5.0000000e+01	   3.8000000e+01	   3.9684625e-02	
   5.0000000e+01	   3.9000000e+01	   3.6390269e-02	
   5.0000000e+01	   4.0000000e+01	   3.4561752e-02	
   5.0000000e+01	   4.1000000e+01	   3.4293638e-02	
   5.0000000e+01	   4.2000000e+01	   3.1772368e-02	
   5.0000000e+01	   4.3000000e+01	   3.0259471e-02	
   5.0000000e+01	   4.4000000e+01	   2.8047399e-02	
   5.0000000e+01	   4.5000000e+01	   3.2018362e-02	
   5.0000000e+01	   4.6000000e+01	   3.6494603e-02	
   5.0000000e+01	   4.7000000e+01	   3.9731287e-02	
   5.0000000e+01	   4.8000000e+01	   3.7385571e-02	
   5.0000000e+01	   1.0600000e+02	   1.6942673e-01	
   5.0000000e+01	   1.1300000e+02	   1.8640858e-01	
   5.0000000e+01	   1.1700000e+02	   3.3010958e-01	
   5.0000000e+01	   1.1800000e+02	   2.9931733e-01	
   5.0000000e+01	   1.1900000e+02	   2.9156709e-01	
   5.0000000e+01	   1.2000000e+02	   3.3975550e-01	
   5.0000000e+01	   1.2400000e+02	   2.7373270e-01	
   5.0000000e+01	   1.2500000e+02	   2.7179328e-01	
   5.0000000e+01	   1.2600000e+02	   2.9743971e-01	
   5.0000000e+01	   1.2700000e+02	   2.2442955e-01	
   5.0000000e+01	   1.2800000e+02	   2.4326683e-01	
   5.0000000e+01	   1.2900000e+02	   2.8559678e-01	
   5.1000000e+01	  -1.1400000e+02	   7.1919432e-02	
   5.1000000e+01	  -1.1300000e+02	   6.6428246e-03	
   5.1000000e+01	  -1.1200000e+02	   1.5518299e-02	
   5.1000000e+01	  -1.1100000e+02	   1.8966777e-02	
   5.1000000e+01	  -1.1000000e+02	   3.8772305e-02	
   5.1000000e+01	  -1.0900000e+02	   4.5972039e-02	
   5.1000000e+01	  -1.0800000e+02	   6.2976518e-02	
   5.1000000e+01	  -1.0700000e+02	   9.3904912e-02	
   5.1000000e+01	  -1.0600000e+02	   9.8561441e-02	
   5.1000000e+01	  -1.0500000e+02	   1.3793242e-01	
   5.1000000e+01	  -1.0400000e+02	   1.5050747e-01	
   5.1000000e+01	  -1.0300000e+02	   1.7636602e-01	
   5.1000000e+01	  -1.0100000e+02	   1.7046613e-01	
   5.1000000e+01	   4.0000000e+00	   8.1086722e-03	
   5.1000000e+01	   5.0000000e+00	  -2.2832125e-03	
   5.1000000e+01	   6.0000000e+00	   8.3539092e-03	
   5.1000000e+01	   7.0000000e+00	   1.7670280e-02	
   5.1000000e+01	   8.0000000e+00	   1.2204412e-02	
   5.1000000e+01	   9.0000000e+00	   1.2673471e-02	
   5.1000000e+01	   1.0000000e+01	   8.9189085e-03	
   5.1000000e+01	   1.1000000e+01	   7.6738461e-03	
   5.1000000e+01	   1.2000000e+01	  -2.8317338e-03	
   5.1000000e+01	   1.3000000e+01	   2.1810263e-03	
   5.1000000e+01	   1.4000000e+01	   1.4654340e-02	
   5.1000000e+01	   1.5000000e+01	   2.6464809e-02	
   5.1000000e+01	   1.6000000e+01	   2.5374360e-02	
   5.1000000e+01	   1.7000000e+01	   1.6637823e-02	
   5.1000000e+01	   1.8000000e+01	   3.2169535e-02	
   5.1000000e+01	   1.9000000e+01	   5.2711775e-02	
   5.1000000e+01	   2.0000000e+01	   5.4668057e-02	
   5.1000000e+01	   2.1000000e+01	   5.7030210e-02	
   5.1000000e+01	   2.2000000e+01	   7.0370534e-02	
   5.1000000e+01	   2.3000000e+01	   4.6262424e-02	
   5.1000000e+01	   2.4000000e+01	   4.7650490e-02	
   5.1000000e+01	   2.5000000e+01	   5.4278710e-02	
   5.1000000e+01	   2.6000000e+01	   5.3455053e-02	
   5.1000000e+01	   2.7000000e+01	   5.5856666e-02	
   5.1000000e+01	   2.8000000e+01	   5.8184536e-02	
   5.1000000e+01	   3.0000000e+01	   6.6301287e-02	
   5.1000000e+01	   3.1000000e+01	   7.2269139e-02	
   5.1000000e+01	   3.2000000e+01	   7.3813226e-02	
   5.1000000e+01	   3.3000000e+01	   7.4677158e-02	
   5.1000000e+01	   3.4000000e+01	   7.3871212e-02	
   5.1000000e+01	   3.5000000e+01	   7.8710350e-02	
   5.1000000e+01	   3.6000000e+01	   8.2407682e-02	
   5.1000000e+01	   3.7000000e+01	   5.3144862e-02	
   5.1000000e+01	   3.8000000e+01	   4.5294901e-02	
   5.1000000e+01	   3.9000000e+01	   3.8692259e-02	
   5.1000000e+01	   4.0000000e+01	   4.0231964e-02	
   5.1000000e+01	   4.1000000e+01	   3.9937340e-02	
   5.1000000e+01	   4.2000000e+01	   3.8269416e-02	
   5.1000000e+01	   4.3000000e+01	   3.5282737e-02	
   5.1000000e+01	   4.4000000e+01	   3.3407799e-02	
   5.1000000e+01	   4.5000000e+01	   3.4582122e-02	
   5.1000000e+01	   4.6000000e+01	   4.9815049e-02	
   5.1000000e+01	   4.7000000e+01	   5.0501487e-02	
   5.1000000e+01	   4.8000000e+01	   4.9243318e-02	
   5.1000000e+01	   4.9000000e+01	   4.6578010e-02	
   5.1000000e+01	   5.0000000e+01	   4.1676160e-02	
   5.1000000e+01	   5.4000000e+01	   4.6348553e-02	
   5.1000000e+01	   5.5000000e+01	   4.8466115e-02	
   5.1000000e+01	   5.6000000e+01	   4.7575859e-02	
   5.1000000e+01	   5.7000000e+01	   5.2086330e-02	
   5.1000000e+01	   5.8000000e+01	   5.3832823e-02	
   5.1000000e+01	   5.9000000e+01	  -2.5358211e-02	
   5.1000000e+01	   6.0000000e+01	  -5.1530054e-03	
   5.1000000e+01	   8.1000000e+01	   1.0251617e-02	
   5.1000000e+01	   8.2000000e+01	  -6.1799910e-02	
   5.1000000e+01	   8.3000000e+01	  -1.8305632e-01	
   5.1000000e+01	   9.4000000e+01	   4.6742523e-01	
   5.1000000e+01	   1.0700000e+02	   2.3482423e-01	
   5.1000000e+01	   1.1300000e+02	   2.2630860e-01	
   5.1000000e+01	   1.1400000e+02	   2.6069040e-01	
   5.1000000e+01	   1.1500000e+02	   2.9223303e-01	
   5.1000000e+01	   1.1600000e+02	   3.9306517e-01	
   5.1000000e+01	   1.2500000e+02	   3.1458039e-01	
   5.1000000e+01	   1.2800000e+02	   2.6154757e-01	
   5.1000000e+01	   1.3000000e+02	   3.3898861e-01	
   5.2000000e+01	  -1.1500000e+02	   9.2664540e-02	
   5.2000000e+01	  -1.1400000e+02	   9.6076740e-02	
   5.2000000e+01	  -1.1300000e+02	   8.3604485e-02	
   5.2000000e+01	  -1.1200000e+02	   7.4995774e-02	
   5.2000000e+01	  -1.1100000e+02	   6.8073208e-02	
   5.2000000e+01	  -1.1000000e+02	   1.1061262e-01	
   5.2000000e+01	  -1.0900000e+02	   1.2914739e-01	
   5.2000000e+01	  -1.0800000e+02	   1.1579304e-01	
   5.2000000e+01	  -1.0700000e+02	   1.2992676e-01	
   5.2000000e+01	  -1.0600000e+02	   1.6801312e-01	
   5.2000000e+01	  -1.0500000e+02	   1.7429289e-01	
   5.2000000e+01	   6.0000000e+00	   7.0965861e-03	
   5.2000000e+01	   7.0000000e+00	   1.3566495e-02	
   5.2000000e+01	   8.0000000e+00	   1.0274260e-02	
   5.2000000e+01	   9.0000000e+00	   5.4363232e-03	
   5.2000000e+01	   1.0000000e+01	   1.2275143e-02	
   5.2000000e+01	   1.1000000e+01	   1.3237896e-02	
   5.2000000e+01	   1.2000000e+01	   1.2379194e-02	
   5.2000000e+01	   1.4000000e+01	   3.5525148e-02	
   5.2000000e+01	   1.5000000e+01	   4.4480505e-02	
   5.2000000e+01	   1.6000000e+01	   3.3055905e-02	
   5.2000000e+01	   1.7000000e+01	   3.0916100e-02	
   5.2000000e+01	   1.8000000e+01	   3.6397681e-02	
   5.2000000e+01	   1.9000000e+01	   5.2175507e-02	
   5.2000000e+01	   2.0000000e+01	   5.1658304e-02	
   5.2000000e+01	   2.1000000e+01	   6.3115429e-02	
   5.2000000e+01	   2.2000000e+01	   7.2461901e-02	
   5.2000000e+01	   2.3000000e+01	   6.6295784e-02	
   5.2000000e+01	   2.4000000e+01	   6.4722666e-02	
   5.2000000e+01	   2.5000000e+01	   6.5660708e-02	
   5.2000000e+01	   2.6000000e+01	   6.7505100e-02	
   5.2000000e+01	   2.7000000e+01	   6.6711142e-02	
   5.2000000e+01	   2.8000000e+01	   6.4995934e-02	
   5.2000000e+01	   2.9000000e+01	   6.1381109e-02	
   5.2000000e+01	   3.0000000e+01	   7.1111220e-02	
   5.2000000e+01	   3.1000000e+01	   8.2013150e-02	
   5.2000000e+01	   3.2000000e+01	   8.7839879e-02	
   5.2000000e+01	   3.3000000e+01	   8.7927928e-02	
   5.2000000e+01	   3.4000000e+01	   9.2627329e-02	
   5.2000000e+01	   3.5000000e+01	   9.4684416e-02	
   5.2000000e+01	   3.6000000e+01	   7.0021972e-02	
   5.2000000e+01	   3.7000000e+01	   6.3143117e-02	
   5.2000000e+01	   3.8000000e+01	   5.6685345e-02	
   5.2000000e+01	   3.9000000e+01	   5.1817089e-02	
   5.2000000e+01	   4.0000000e+01	   5.3957307e-02	
   5.2000000e+01	   4.1000000e+01	   5.4716155e-02	
   5.2000000e+01	   4.2000000e+01	   5.5314030e-02	
   5.2000000e+01	   4.3000000e+01	   5.4789253e-02	
   5.2000000e+01	   4.4000000e+01	   5.4629555e-02	
   5.2000000e+01	   4.5000000e+01	   5.9048607e-02	
   5.2000000e+01	   4.6000000e+01	   6.8903442e-02	
   5.2000000e+01	   4.7000000e+01	   6.8341428e-02	
   5.2000000e+01	   4.8000000e+01	   6.8883293e-02	
   5.2000000e+01	   4.9000000e+01	   7.3544153e-02	
   5.2000000e+01	   5.0000000e+01	   7.2461371e-02	
   5.2000000e+01	   5.1000000e+01	   6.5734975e-02	
   5.2000000e+01	   5.2000000e+01	   5.9703188e-02	
   5.2000000e+01	   5.3000000e+01	   6.0909090e-02	
   5.2000000e+01	   5.4000000e+01	   6.4182586e-02	
   5.2000000e+01	   5.5000000e+01	   6.2745892e-02	
   5.2000000e+01	   5.6000000e+01	   6.7220293e-02	
   5.2000000e+01	   5.8000000e+01	   7.7146090e-02	
   5.2000000e+01	   5.9000000e+01	   7.7235645e-02	
   5.2000000e+01	   6.0000000e+01	   1.6912472e-02	
   5.2000000e+01	   7.8000000e+01	   7.2283779e-02	
   5.2000000e+01	   7.9000000e+01	   5.2432108e-02	
   5.2000000e+01	   8.0000000e+01	   4.4347285e-02	
   5.2000000e+01	   8.1000000e+01	   3.0289516e-02	
   5.2000000e+01	   8.2000000e+01	   2.5379080e-03	
   5.2000000e+01	   8.3000000e+01	  -1.8643786e-02	
   5.2000000e+01	   8.5000000e+01	  -1.3227666e-02	
   5.2000000e+01	   1.1600000e+02	   4.3425733e-01	
   5.2000000e+01	   1.1700000e+02	   4.8798166e-01	
   5.2000000e+01	   1.2800000e+02	   3.1948878e-01	
   5.2000000e+01	   1.3000000e+02	   3.5110079e-01	
   5.3000000e+01	  -1.1500000e+02	   1.1896546e-01	
   5.3000000e+01	  -1.1300000e+02	   1.1909926e-01	
   5.3000000e+01	  -1.1200000e+02	   1.3478170e-01	
   5.3000000e+01	  -1.1100000e+02	   1.3654346e-01	
   5.3000000e+01	  -1.1000000e+02	   1.5889925e-01	
   5.3000000e+01	  -1.0600000e+02	   1.9777320e-01	
   5.3000000e+01	  -1.0500000e+02	   1.7695861e-01	
   5.3000000e+01	   7.0000000e+00	   3.2469445e-02	
   5.3000000e+01	   9.0000000e+00	   2.0341505e-02	
   5.3000000e+01	   1.0000000e+01	   3.1920898e-02	
   5.3000000e+01	   1.1000000e+01	   3.6852590e-02	
   5.3000000e+01	   1.2000000e+01	   3.9489560e-02	
   5.3000000e+01	   1.3000000e+01	   4.0401364e-02	
   5.3000000e+01	   1.4000000e+01	   3.5894381e-02	
   5.3000000e+01	   1.5000000e+01	   6.4861069e-02	
   5.3000000e+01	   1.6000000e+01	   6.8800111e-02	
   5.3000000e+01	   1.7000000e+01	   7.0675788e-02	
   5.3000000e+01	   1.8000000e+01	   4.5064753e-02	
   5.3000000e+01	   1.9000000e+01	   5.6975327e-02	
   5.3000000e+01	   2.0000000e+01	   8.5910289e-02	
   5.3000000e+01	   2.1000000e+01	   8.5002405e-02	
   5.3000000e+01	   2.3000000e+01	   5.9708748e-02	
   5.3000000e+01	   2.4000000e+01	   7.4081253e-02	
   5.3000000e+01	   2.5000000e+01	   7.2665455e-02	
   5.3000000e+01	   2.6000000e+01	   7.5707344e-02	
   5.3000000e+01	   2.7000000e+01	   8.2245241e-02	
   5.3000000e+01	   2.8000000e+01	   8.0505313e-02	
   5.3000000e+01	   2.9000000e+01	   7.4815487e-02	
   5.3000000e+01	   3.0000000e+01	   8.4696234e-02	
   5.3000000e+01	   3.2000000e+01	   1.0038902e-01	
   5.3000000e+01	   3.3000000e+01	   1.0563376e-01	
   5.3000000e+01	   3.4000000e+01	   1.0643102e-01	
   5.3000000e+01	   3.6000000e+01	   7.7328361e-02	
   5.3000000e+01	   3.7000000e+01	   7.5710619e-02	
   5.3000000e+01	   3.8000000e+01	   6.8192210e-02	
   5.3000000e+01	   3.9000000e+01	   6.5081241e-02	
   5.3000000e+01	   4.0000000e+01	   6.5476587e-02	
   5.3000000e+01	   4.1000000e+01	   6.7265643e-02	
   5.3000000e+01	   4.2000000e+01	   6.9052042e-02	
   5.3000000e+01	   4.3000000e+01	   7.3222343e-02	
   5.3000000e+01	   4.4000000e+01	   7.5419820e-02	
   5.3000000e+01	   4.5000000e+01	   7.8968073e-02	
   5.3000000e+01	   4.6000000e+01	   8.3361927e-02	
   5.3000000e+01	   4.7000000e+01	   8.7678876e-02	
   5.3000000e+01	   4.8000000e+01	   8.8345114e-02	
   5.3000000e+01	   5.0000000e+01	   9.7877595e-02	
   5.3000000e+01	   5.1000000e+01	   8.5200912e-02	
   5.3000000e+01	   5.2000000e+01	   7.7626678e-02	
   5.3000000e+01	   5.3000000e+01	   7.9529241e-02	
   5.3000000e+01	   5.4000000e+01	   8.0089289e-02	
   5.3000000e+01	   5.5000000e+01	   7.9879837e-02	
   5.3000000e+01	   5.8000000e+01	   1.1051669e-01	
   5.3000000e+01	   5.9000000e+01	   9.7398863e-02	
   5.3000000e+01	   6.0000000e+01	   9.7770952e-02	
   5.3000000e+01	   7.3000000e+01	   1.1103236e-01	
   5.3000000e+01	   7.4000000e+01	   1.2548691e-01	
   5.3000000e+01	   7.6000000e+01	   1.3059168e-01	
   5.3000000e+01	   7.7000000e+01	   1.1579831e-01	
   5.3000000e+01	   7.8000000e+01	   9.8220591e-02	
   5.3000000e+01	   7.9000000e+01	   8.2077867e-02	
   5.3000000e+01	   8.0000000e+01	   6.7368823e-02	
   5.3000000e+01	   8.1000000e+01	   5.1102983e-02	
   5.3000000e+01	   8.2000000e+01	   3.4462750e-02	
   5.3000000e+01	   8.4000000e+01	   2.9958295e-03	
   5.3000000e+01	   8.5000000e+01	  -2.0227555e-03	
   5.3000000e+01	   9.0000000e+01	   2.4723792e-02	
   5.3000000e+01	   9.1000000e+01	   4.3849636e-02	
   5.3000000e+01	   9.2000000e+01	   1.1271309e-01	
   5.3000000e+01	   1.0300000e+02	   1.7969284e-01	
   5.4000000e+01	   9.0000000e+00	   4.3354797e-02	
   5.4000000e+01	   1.7000000e+01	   8.9953456e-02	
   5.4000000e+01	   2.0000000e+01	   8.0672780e-02	
   5.4000000e+01	   2.1000000e+01	   8.5815315e-02	
   5.4000000e+01	   2.2000000e+01	   7.4929600e-02	
   5.4000000e+01	   2.6000000e+01	   8.4105601e-02	
   5.4000000e+01	   2.7000000e+01	   9.4737201e-02	
   5.4000000e+01	   2.9000000e+01	   9.6065070e-02	
   5.4000000e+01	   3.0000000e+01	   9.9836114e-02	
   5.4000000e+01	   3.1000000e+01	   1.0833861e-01	
   5.4000000e+01	   3.2000000e+01	   1.1392981e-01	
   5.4000000e+01	   3.3000000e+01	   1.1492912e-01	
   5.4000000e+01	   3.4000000e+01	   1.1819486e-01	
   5.4000000e+01	   3.5000000e+01	   1.1332980e-01	
   5.4000000e+01	   3.6000000e+01	   8.7357057e-02	
   5.4000000e+01	   3.7000000e+01	   8.5025085e-02	
   5.4000000e+01	   3.8000000e+01	   8.0067292e-02	
   5.4000000e+01	   3.9000000e+01	   7.8385009e-02	
   5.4000000e+01	   4.0000000e+01	   7.6929839e-02	
   5.4000000e+01	   4.2000000e+01	   8.2551856e-02	
   5.4000000e+01	   4.3000000e+01	   8.9775911e-02	
   5.4000000e+01	   4.4000000e+01	   9.5211557e-02	
   5.4000000e+01	   4.5000000e+01	   9.5130943e-02	
   5.4000000e+01	   4.6000000e+01	   9.6163787e-02	
   5.4000000e+01	   4.7000000e+01	   1.0162058e-01	
   5.4000000e+01	   4.9000000e+01	   1.0371125e-01	
   5.4000000e+01	   5.0000000e+01	   1.0230432e-01	
   5.4000000e+01	   5.1000000e+01	   1.0043534e-01	
   5.4000000e+01	   5.2000000e+01	   9.9551594e-02	
   5.4000000e+01	   5.3000000e+01	   9.3565434e-02	
   5.4000000e+01	   5.4000000e+01	   9.4082523e-02	
   5.4000000e+01	   5.5000000e+01	   9.3514935e-02	
   5.4000000e+01	   5.9000000e+01	   1.2526738e-01	
   5.4000000e+01	   6.0000000e+01	   1.1142381e-01	
   5.4000000e+01	   6.1000000e+01	   1.0903730e-01	
   5.4000000e+01	   6.2000000e+01	   1.1178181e-01	
   5.4000000e+01	   6.3000000e+01	   7.8706415e-02	
   5.4000000e+01	   6.4000000e+01	   8.3484029e-02	
   5.4000000e+01	   7.1000000e+01	   1.2017372e-01	
   5.4000000e+01	   7.2000000e+01	   1.3089273e-01	
   5.4000000e+01	   7.3000000e+01	   1.3805018e-01	
   5.4000000e+01	   7.4000000e+01	   1.4548279e-01	
   5.4000000e+01	   7.5000000e+01	   1.5183195e-01	
   5.4000000e+01	   7.6000000e+01	   1.4951183e-01	
   5.4000000e+01	   7.7000000e+01	   1.4414235e-01	
   5.4000000e+01	   7.8000000e+01	   1.3196775e-01	
   5.4000000e+01	   7.9000000e+01	   1.1734242e-01	
   5.4000000e+01	   8.0000000e+01	   1.0617910e-01	
   5.4000000e+01	   8.1000000e+01	   9.0401635e-02	
   5.4000000e+01	   8.2000000e+01	   7.5531314e-02	
   5.4000000e+01	   8.3000000e+01	   6.5691143e-02	
   5.4000000e+01	   8.4000000e+01	   5.1173674e-02	
   5.4000000e+01	   8.5000000e+01	   3.2192988e-02	
   5.4000000e+01	   8.6000000e+01	   2.3331941e-02	
   5.4000000e+01	   9.1000000e+01	   7.0972014e-03	
   5.4000000e+01	   9.2000000e+01	   4.4050136e-02	
   5.4000000e+01	   1.0100000e+02	   1.5679792e-01	
   5.5000000e+01	   2.7000000e+01	   9.8768150e-02	
   5.5000000e+01	   2.8000000e+01	   9.7824601e-02	
   5.5000000e+01	   3.1000000e+01	   1.0997797e-01	
   5.5000000e+01	   3.2000000e+01	   1.2018997e-01	
   5.5000000e+01	   3.3000000e+01	   1.2394990e-01	
   5.5000000e+01	   3.4000000e+01	   1.2367697e-01	
   5.5000000e+01	   3.5000000e+01	   1.1413491e-01	
   5.5000000e+01	   3.6000000e+01	   9.5070453e-02	
   5.5000000e+01	   3.7000000e+01	   9.0191695e-02	
   5.5000000e+01	   3.8000000e+01	   8.8576302e-02	
   5.5000000e+01	   3.9000000e+01	   9.1580996e-02	
   5.5000000e+01	   4.1000000e+01	   9.3862795e-02	
   5.5000000e+01	   4.2000000e+01	   9.7742893e-02	
   5.5000000e+01	   4.3000000e+01	   1.0634421e-01	
   5.5000000e+01	   4.4000000e+01	   1.0927702e-01	
   5.5000000e+01	   4.5000000e+01	   1.0789938e-01	
   5.5000000e+01	   4.7000000e+01	   1.0919450e-01	
   5.5000000e+01	   4.8000000e+01	   1.0819661e-01	
   5.5000000e+01	   4.9000000e+01	   1.0714853e-01	
   5.5000000e+01	   5.1000000e+01	   1.0409409e-01	
   5.5000000e+01	   5.2000000e+01	   1.0463911e-01	
   5.5000000e+01	   5.3000000e+01	   1.0114689e-01	
   5.5000000e+01	   5.4000000e+01	   9.9230786e-02	
   5.5000000e+01	   5.5000000e+01	   1.0197965e-01	
   5.5000000e+01	   5.8000000e+01	   1.2049669e-01	
   5.5000000e+01	   5.9000000e+01	   1.2865302e-01	
   5.5000000e+01	   6.1000000e+01	   1.1454072e-01	
   5.5000000e+01	   6.2000000e+01	   1.1969976e-01	
   5.5000000e+01	   6.3000000e+01	   1.2485861e-01	
   5.5000000e+01	   6.4000000e+01	   1.0882164e-01	
   5.5000000e+01	   6.5000000e+01	   1.2891769e-01	
   5.5000000e+01	   6.6000000e+01	   1.4175485e-01	
   5.5000000e+01	   6.7000000e+01	   1.5198705e-01	
   5.5000000e+01	   6.8000000e+01	   1.6293561e-01	
   5.5000000e+01	   6.9000000e+01	   1.6165220e-01	
   5.5000000e+01	   7.0000000e+01	   1.5966186e-01	
   5.5000000e+01	   7.1000000e+01	   1.5858608e-01	
   5.5000000e+01	   7.2000000e+01	   1.5811809e-01	
   5.5000000e+01	   7.3000000e+01	   1.5705113e-01	
   5.5000000e+01	   7.4000000e+01	   1.6139917e-01	
   5.5000000e+01	   7.5000000e+01	   1.5905744e-01	
   5.5000000e+01	   7.6000000e+01	   1.5713548e-01	
   5.5000000e+01	   7.7000000e+01	   1.5793855e-01	
   5.5000000e+01	   7.8000000e+01	   1.5261656e-01	
   5.5000000e+01	   7.9000000e+01	   1.3900790e-01	
   5.5000000e+01	   8.0000000e+01	   1.2770083e-01	
   5.5000000e+01	   8.1000000e+01	   1.2007424e-01	
   5.5000000e+01	   8.2000000e+01	   1.0654254e-01	
   5.5000000e+01	   8.3000000e+01	   9.6643255e-02	
   5.5000000e+01	   8.4000000e+01	   9.0590418e-02	
   5.5000000e+01	   8.5000000e+01	   7.4576699e-02	
   5.5000000e+01	   9.1000000e+01	   1.5661920e-03	
   5.5000000e+01	   9.4000000e+01	   7.9332955e-02	
   5.5000000e+01	   1.0100000e+02	   1.3741679e-01	
   5.6000000e+01	   3.1000000e+01	   1.1067817e-01	
   5.6000000e+01	   3.5000000e+01	   1.0453922e-01	
   5.6000000e+01	   3.7000000e+01	   1.0324561e-01	
   5.6000000e+01	   3.9000000e+01	   1.1008222e-01	
   5.6000000e+01	   4.0000000e+01	   1.0823965e-01	
   5.6000000e+01	   4.1000000e+01	   1.0987042e-01	
   5.6000000e+01	   4.3000000e+01	   1.2040249e-01	
   5.6000000e+01	   4.9000000e+01	   1.2588483e-01	
   5.6000000e+01	   5.0000000e+01	   1.2206262e-01	
   5.6000000e+01	   5.1000000e+01	   1.1969099e-01	
   5.6000000e+01	   5.2000000e+01	   1.1999425e-01	
   5.6000000e+01	   5.3000000e+01	   1.1482432e-01	
   5.6000000e+01	   5.5000000e+01	   1.2272333e-01	
   5.6000000e+01	   5.6000000e+01	   1.3286956e-01	
   5.6000000e+01	   6.1000000e+01	   1.2622781e-01	
   5.6000000e+01	   6.2000000e+01	   1.3191010e-01	
   5.6000000e+01	   6.3000000e+01	   1.4329979e-01	
   5.6000000e+01	   6.5000000e+01	   1.6536478e-01	
   5.6000000e+01	   6.6000000e+01	   1.7291618e-01	
   5.6000000e+01	   6.7000000e+01	   1.9564296e-01	
   5.6000000e+01	   6.8000000e+01	   2.0186273e-01	
   5.6000000e+01	   6.9000000e+01	   2.0393359e-01	
   5.6000000e+01	   7.0000000e+01	   1.9126887e-01	
   5.6000000e+01	   7.1000000e+01	   1.9086801e-01	
   5.6000000e+01	   7.2000000e+01	   1.8696428e-01	
   5.6000000e+01	   7.3000000e+01	   1.7705734e-01	
   5.6000000e+01	   7.4000000e+01	   1.6947169e-01	
   5.6000000e+01	   7.6000000e+01	   1.6578857e-01	
   5.6000000e+01	   7.9000000e+01	   1.5568824e-01	
   5.6000000e+01	   8.0000000e+01	   1.4707530e-01	
   5.6000000e+01	   8.3000000e+01	   1.0977823e-01	
   5.6000000e+01	   8.4000000e+01	   1.0368193e-01	
   5.6000000e+01	   8.9000000e+01	   4.7030609e-02	
   5.6000000e+01	   9.0000000e+01	   4.1280356e-02	
   5.6000000e+01	   9.3000000e+01	   2.5419924e-02	
   5.6000000e+01	   9.5000000e+01	   1.6000201e-01	
   5.7000000e+01	   2.8000000e+01	   1.0410068e-01	
   5.7000000e+01	   3.5000000e+01	   1.1611254e-01	
   5.7000000e+01	   3.7000000e+01	   1.1700715e-01	
   5.7000000e+01	   3.9000000e+01	   1.1996262e-01	
   5.7000000e+01	   4.0000000e+01	   1.2337299e-01	
   5.7000000e+01	   4.1000000e+01	   1.2640399e-01	
   5.7000000e+01	   4.6000000e+01	   1.3502157e-01	
   5.7000000e+01	   4.7000000e+01	   1.3873363e-01	
   5.7000000e+01	   4.8000000e+01	   1.3873782e-01	
   5.7000000e+01	   4.9000000e+01	   1.4116513e-01	
   5.7000000e+01	   5.0000000e+01	   1.3800981e-01	
