   5.1000000e+01	   1.2800000e+02	   6.7444782e-01	
   5.1000000e+01	   1.3000000e+02	   8.8411654e-01	
   5.2000000e+01	  -1.1500000e+02	   2.5611141e-01	
   5.2000000e+01	  -1.1400000e+02	   2.5439258e-01	
   5.2000000e+01	  -1.1300000e+02	   2.6516028e-01	
   5.2000000e+01	  -1.1200000e+02	   2.6203566e-01	
   5.2000000e+01	  -1.1100000e+02	   2.6054835e-01	
   5.2000000e+01	  -1.1000000e+02	   2.7073473e-01	
   5.2000000e+01	  -1.0900000e+02	   2.7622452e-01	
   5.2000000e+01	  -1.0800000e+02	   2.7099452e-01	
   5.2000000e+01	  -1.0700000e+02	   2.7674060e-01	
   5.2000000e+01	  -1.0600000e+02	   2.9215947e-01	
   5.2000000e+01	  -1.0500000e+02	   2.9903799e-01	
   5.2000000e+01	  -9.0000000e+00	   1.2698049e-01	
   5.2000000e+01	  -8.0000000e+00	   1.3264755e-01	
   5.2000000e+01	  -7.0000000e+00	   1.4503257e-01	
   5.2000000e+01	  -4.0000000e+00	   1.7215787e-01	
   5.2000000e+01	  -3.0000000e+00	   1.7482936e-01	
   5.2000000e+01	  -2.0000000e+00	   1.7801453e-01	
   5.2000000e+01	  -1.0000000e+00	   1.7879801e-01	
   5.2000000e+01	   0.0000000e+00	   1.7632653e-01	
   5.2000000e+01	   1.0000000e+00	   1.8151301e-01	
   5.2000000e+01	   6.0000000e+00	   1.8965781e-01	
   5.2000000e+01	   7.0000000e+00	   2.0047444e-01	
   5.2000000e+01	   8.0000000e+00	   2.0717687e-01	
   5.2000000e+01	   9.0000000e+00	   2.1161788e-01	
   5.2000000e+01	   1.0000000e+01	   2.1712061e-01	
   5.2000000e+01	   1.1000000e+01	   2.2179963e-01	
   5.2000000e+01	   1.2000000e+01	   2.2238312e-01	
   5.2000000e+01	   1.4000000e+01	   2.3417320e-01	
   5.2000000e+01	   1.5000000e+01	   2.4812463e-01	
   5.2000000e+01	   1.6000000e+01	   2.3820051e-01	
   5.2000000e+01	   1.7000000e+01	   2.3996503e-01	
   5.2000000e+01	   1.8000000e+01	   2.4120796e-01	
   5.2000000e+01	   1.9000000e+01	   2.4936992e-01	
   5.2000000e+01	   2.0000000e+01	   2.5317508e-01	
   5.2000000e+01	   2.1000000e+01	   2.5738577e-01	
   5.2000000e+01	   2.2000000e+01	   2.6110881e-01	
   5.2000000e+01	   2.3000000e+01	   2.5944409e-01	
   5.2000000e+01	   2.4000000e+01	   2.5808033e-01	
   5.2000000e+01	   2.5000000e+01	   2.5987372e-01	
   5.2000000e+01	   2.6000000e+01	   2.6273069e-01	
   5.2000000e+01	   2.7000000e+01	   2.6723636e-01	
   5.2000000e+01	   2.8000000e+01	   2.7106348e-01	
   5.2000000e+01	   2.9000000e+01	   2.6952448e-01	
   5.2000000e+01	   3.0000000e+01	   2.7037989e-01	
   5.2000000e+01	   3.1000000e+01	   2.7175301e-01	
   5.2000000e+01	   3.2000000e+01	   2.7492794e-01	
   5.2000000e+01	   3.5000000e+01	   2.8084733e-01	
   5.2000000e+01	   3.6000000e+01	   2.8256290e-01	
   5.2000000e+01	   3.7000000e+01	   2.8316349e-01	
   5.2000000e+01	   3.8000000e+01	   2.8079347e-01	
   5.2000000e+01	   3.9000000e+01	   2.7954742e-01	
   5.2000000e+01	   4.0000000e+01	   2.8264842e-01	
   5.2000000e+01	   4.1000000e+01	   2.8523934e-01	
   5.2000000e+01	   4.2000000e+01	   2.8852052e-01	
   5.2000000e+01	   4.3000000e+01	   2.9063377e-01	
   5.2000000e+01	   4.4000000e+01	   2.9053671e-01	
   5.2000000e+01	   4.5000000e+01	   2.9023191e-01	
   5.2000000e+01	   4.6000000e+01	   2.9086904e-01	
   5.2000000e+01	   4.7000000e+01	   2.8919673e-01	
   5.2000000e+01	   4.8000000e+01	   2.9061144e-01	
   5.2000000e+01	   4.9000000e+01	   2.9637639e-01	
   5.2000000e+01	   5.0000000e+01	   2.9988419e-01	
   5.2000000e+01	   5.1000000e+01	   3.0001198e-01	
   5.2000000e+01	   5.2000000e+01	   2.9847662e-01	
   5.2000000e+01	   5.3000000e+01	   2.9818851e-01	
   5.2000000e+01	   5.4000000e+01	   2.9887363e-01	
   5.2000000e+01	   5.5000000e+01	   2.9511221e-01	
   5.2000000e+01	   5.6000000e+01	   2.9548157e-01	
   5.2000000e+01	   5.8000000e+01	   2.9849065e-01	
   5.2000000e+01	   5.9000000e+01	   2.9953964e-01	
   5.2000000e+01	   6.0000000e+01	   3.0374371e-01	
   5.2000000e+01	   6.1000000e+01	   3.0856011e-01	
   5.2000000e+01	   6.2000000e+01	   3.1095075e-01	
   5.2000000e+01	   6.3000000e+01	   3.1251538e-01	
   5.2000000e+01	   6.4000000e+01	   3.0696774e-01	
   5.2000000e+01	   6.5000000e+01	   3.0551865e-01	
   5.2000000e+01	   6.6000000e+01	   3.0423735e-01	
   5.2000000e+01	   6.7000000e+01	   3.0561012e-01	
   5.2000000e+01	   6.8000000e+01	   3.0774378e-01	
   5.2000000e+01	   6.9000000e+01	   3.0839492e-01	
   5.2000000e+01	   7.0000000e+01	   3.1220368e-01	
   5.2000000e+01	   7.1000000e+01	   3.1239605e-01	
   5.2000000e+01	   7.8000000e+01	   2.9612479e-01	
   5.2000000e+01	   7.9000000e+01	   2.8035873e-01	
   5.2000000e+01	   8.0000000e+01	   2.7455589e-01	
   5.2000000e+01	   8.1000000e+01	   2.7216775e-01	
   5.2000000e+01	   8.2000000e+01	   2.6732302e-01	
   5.2000000e+01	   8.3000000e+01	   2.6111740e-01	
   5.2000000e+01	   8.5000000e+01	   2.4735487e-01	
   5.2000000e+01	   1.1600000e+02	   3.1435178e-01	
   5.2000000e+01	   1.1700000e+02	   3.2431793e-01	
   5.2000000e+01	   1.2800000e+02	   8.2649701e-01	
   5.2000000e+01	   1.3000000e+02	   9.3128263e-01	
   5.3000000e+01	  -1.1500000e+02	   2.6833207e-01	
   5.3000000e+01	  -1.1300000e+02	   2.7706786e-01	
   5.3000000e+01	  -1.1200000e+02	   2.7795911e-01	
   5.3000000e+01	  -1.1100000e+02	   2.7466493e-01	
   5.3000000e+01	  -1.1000000e+02	   2.7887999e-01	
   5.3000000e+01	  -1.0900000e+02	   2.8306202e-01	
   5.3000000e+01	  -1.0800000e+02	   2.8107704e-01	
   5.3000000e+01	  -1.0700000e+02	   2.7652037e-01	
   5.3000000e+01	  -1.0600000e+02	   2.9788783e-01	
   5.3000000e+01	  -1.0500000e+02	   2.9410531e-01	
   5.3000000e+01	  -9.0000000e+00	   1.2548804e-01	
   5.3000000e+01	  -8.0000000e+00	   1.3496045e-01	
   5.3000000e+01	  -7.0000000e+00	   1.4305745e-01	
   5.3000000e+01	  -3.0000000e+00	   1.7769929e-01	
   5.3000000e+01	  -2.0000000e+00	   1.7534812e-01	
   5.3000000e+01	  -1.0000000e+00	   1.7466622e-01	
   5.3000000e+01	   7.0000000e+00	   1.9235326e-01	
   5.3000000e+01	   9.0000000e+00	   2.1047176e-01	
   5.3000000e+01	   1.0000000e+01	   2.1982077e-01	
   5.3000000e+01	   1.1000000e+01	   2.2849931e-01	
   5.3000000e+01	   1.2000000e+01	   2.3298755e-01	
   5.3000000e+01	   1.3000000e+01	   2.3512588e-01	
   5.3000000e+01	   1.4000000e+01	   2.4655395e-01	
   5.3000000e+01	   1.5000000e+01	   2.4477020e-01	
   5.3000000e+01	   1.6000000e+01	   2.4816888e-01	
   5.3000000e+01	   1.7000000e+01	   2.4980223e-01	
   5.3000000e+01	   1.8000000e+01	   2.4511771e-01	
   5.3000000e+01	   1.9000000e+01	   2.5034614e-01	
   5.3000000e+01	   2.0000000e+01	   2.5887778e-01	
   5.3000000e+01	   2.1000000e+01	   2.5939745e-01	
   5.3000000e+01	   2.3000000e+01	   2.5460971e-01	
   5.3000000e+01	   2.4000000e+01	   2.5746110e-01	
   5.3000000e+01	   2.5000000e+01	   2.6053733e-01	
   5.3000000e+01	   2.6000000e+01	   2.6392686e-01	
   5.3000000e+01	   2.7000000e+01	   2.7098977e-01	
   5.3000000e+01	   2.8000000e+01	   2.7575509e-01	
   5.3000000e+01	   2.9000000e+01	   2.7553710e-01	
   5.3000000e+01	   3.0000000e+01	   2.7573082e-01	
   5.3000000e+01	   3.2000000e+01	   2.8078273e-01	
   5.3000000e+01	   3.4000000e+01	   2.8487867e-01	
   5.3000000e+01	   3.6000000e+01	   2.8840407e-01	
   5.3000000e+01	   3.7000000e+01	   2.9216008e-01	
   5.3000000e+01	   3.8000000e+01	   2.8968475e-01	
   5.3000000e+01	   3.9000000e+01	   2.8864493e-01	
   5.3000000e+01	   4.0000000e+01	   2.9074693e-01	
   5.3000000e+01	   4.1000000e+01	   2.9291690e-01	
   5.3000000e+01	   4.2000000e+01	   2.9355683e-01	
   5.3000000e+01	   4.3000000e+01	   2.9581567e-01	
   5.3000000e+01	   4.4000000e+01	   2.9522513e-01	
   5.3000000e+01	   4.5000000e+01	   2.9489478e-01	
   5.3000000e+01	   4.6000000e+01	   2.9487856e-01	
   5.3000000e+01	   4.7000000e+01	   2.9664218e-01	
   5.3000000e+01	   4.8000000e+01	   2.9771346e-01	
   5.3000000e+01	   5.0000000e+01	   3.1393275e-01	
   5.3000000e+01	   5.1000000e+01	   3.1240425e-01	
   5.3000000e+01	   5.2000000e+01	   3.1250798e-01	
   5.3000000e+01	   5.3000000e+01	   3.1507583e-01	
   5.3000000e+01	   5.4000000e+01	   3.1326214e-01	
   5.3000000e+01	   5.5000000e+01	   3.1031637e-01	
   5.3000000e+01	   5.8000000e+01	   3.1850532e-01	
   5.3000000e+01	   5.9000000e+01	   3.1244742e-01	
   5.3000000e+01	   6.0000000e+01	   3.0975880e-01	
   5.3000000e+01	   6.1000000e+01	   3.0852143e-01	
   5.3000000e+01	   6.2000000e+01	   3.1248954e-01	
   5.3000000e+01	   6.3000000e+01	   3.1472134e-01	
   5.3000000e+01	   6.4000000e+01	   3.1426757e-01	
   5.3000000e+01	   6.5000000e+01	   3.1369597e-01	
   5.3000000e+01	   6.6000000e+01	   3.1165021e-01	
   5.3000000e+01	   6.7000000e+01	   3.1174962e-01	
   5.3000000e+01	   6.8000000e+01	   3.1156845e-01	
   5.3000000e+01	   6.9000000e+01	   3.0899206e-01	
   5.3000000e+01	   7.0000000e+01	   3.1265412e-01	
   5.3000000e+01	   7.2000000e+01	   3.1784210e-01	
   5.3000000e+01	   7.3000000e+01	   3.1744041e-01	
   5.3000000e+01	   7.4000000e+01	   3.1924416e-01	
   5.3000000e+01	   7.6000000e+01	   3.1525383e-01	
   5.3000000e+01	   7.7000000e+01	   3.0747589e-01	
   5.3000000e+01	   7.8000000e+01	   2.9735855e-01	
   5.3000000e+01	   7.9000000e+01	   2.9010717e-01	
   5.3000000e+01	   8.0000000e+01	   2.8439725e-01	
   5.3000000e+01	   8.1000000e+01	   2.7915291e-01	
   5.3000000e+01	   8.2000000e+01	   2.7475913e-01	
   5.3000000e+01	   8.4000000e+01	   2.6158416e-01	
   5.3000000e+01	   8.5000000e+01	   2.5236153e-01	
   5.3000000e+01	   9.0000000e+01	   2.1953976e-01	
   5.3000000e+01	   9.1000000e+01	   2.2276774e-01	
   5.3000000e+01	   9.2000000e+01	   2.3962035e-01	
   5.4000000e+01	  -1.1400000e+02	   2.8696636e-01	
   5.4000000e+01	  -1.1300000e+02	   2.8927110e-01	
   5.4000000e+01	  -1.1200000e+02	   2.8319830e-01	
   5.4000000e+01	  -8.0000000e+00	   1.2368164e-01	
   5.4000000e+01	  -3.0000000e+00	   1.7523360e-01	
   5.4000000e+01	  -2.0000000e+00	   1.7186863e-01	
   5.4000000e+01	   9.0000000e+00	   2.1547142e-01	
   5.4000000e+01	   1.7000000e+01	   2.5907374e-01	
   5.4000000e+01	   2.0000000e+01	   2.5619118e-01	
   5.4000000e+01	   2.1000000e+01	   2.5867845e-01	
   5.4000000e+01	   2.2000000e+01	   2.5852909e-01	
   5.4000000e+01	   2.3000000e+01	   2.5688232e-01	
   5.4000000e+01	   2.4000000e+01	   2.5913251e-01	
   5.4000000e+01	   2.5000000e+01	   2.6821646e-01	
   5.4000000e+01	   2.6000000e+01	   2.7130828e-01	
   5.4000000e+01	   2.7000000e+01	   2.7780363e-01	
   5.4000000e+01	   2.9000000e+01	   2.8500885e-01	
   5.4000000e+01	   3.0000000e+01	   2.8542017e-01	
   5.4000000e+01	   3.1000000e+01	   2.8821284e-01	
   5.4000000e+01	   3.2000000e+01	   2.9017606e-01	
   5.4000000e+01	   3.3000000e+01	   2.9031056e-01	
   5.4000000e+01	   3.4000000e+01	   2.9258009e-01	
   5.4000000e+01	   3.5000000e+01	   2.9251670e-01	
   5.4000000e+01	   3.6000000e+01	   2.9485123e-01	
   5.4000000e+01	   3.7000000e+01	   2.9936804e-01	
   5.4000000e+01	   3.8000000e+01	   2.9617270e-01	
   5.4000000e+01	   3.9000000e+01	   2.9684416e-01	
   5.4000000e+01	   4.0000000e+01	   2.9996913e-01	
   5.4000000e+01	   4.2000000e+01	   3.0359872e-01	
   5.4000000e+01	   4.3000000e+01	   3.0431095e-01	
   5.4000000e+01	   4.4000000e+01	   3.0378754e-01	
   5.4000000e+01	   4.5000000e+01	   3.0170789e-01	
   5.4000000e+01	   4.6000000e+01	   3.0081052e-01	
   5.4000000e+01	   4.7000000e+01	   3.0337589e-01	
   5.4000000e+01	   4.9000000e+01	   3.0977849e-01	
   5.4000000e+01	   5.0000000e+01	   3.1533457e-01	
   5.4000000e+01	   5.1000000e+01	   3.1915459e-01	
   5.4000000e+01	   5.2000000e+01	   3.2289802e-01	
   5.4000000e+01	   5.3000000e+01	   3.2170522e-01	
   5.4000000e+01	   5.4000000e+01	   3.2024845e-01	
   5.4000000e+01	   5.5000000e+01	   3.1652599e-01	
   5.4000000e+01	   5.9000000e+01	   3.2013110e-01	
   5.4000000e+01	   6.0000000e+01	   3.1303373e-01	
   5.4000000e+01	   6.1000000e+01	   3.0983560e-01	
   5.4000000e+01	   6.2000000e+01	   3.1146537e-01	
   5.4000000e+01	   6.3000000e+01	   3.1483845e-01	
   5.4000000e+01	   6.4000000e+01	   3.1407440e-01	
   5.4000000e+01	   6.5000000e+01	   3.1859384e-01	
   5.4000000e+01	   6.6000000e+01	   3.1832137e-01	
   5.4000000e+01	   6.7000000e+01	   3.1810031e-01	
   5.4000000e+01	   6.8000000e+01	   3.1763075e-01	
   5.4000000e+01	   6.9000000e+01	   3.1779265e-01	
   5.4000000e+01	   7.0000000e+01	   3.1729753e-01	
   5.4000000e+01	   7.1000000e+01	   3.1614419e-01	
   5.4000000e+01	   7.2000000e+01	   3.1720856e-01	
   5.4000000e+01	   7.3000000e+01	   3.1761257e-01	
   5.4000000e+01	   7.4000000e+01	   3.1686868e-01	
   5.4000000e+01	   7.5000000e+01	   3.1461652e-01	
   5.4000000e+01	   7.6000000e+01	   3.1024325e-01	
   5.4000000e+01	   7.7000000e+01	   3.0496757e-01	
   5.4000000e+01	   7.8000000e+01	   2.9895048e-01	
   5.4000000e+01	   7.9000000e+01	   2.9395076e-01	
   5.4000000e+01	   8.0000000e+01	   2.9025591e-01	
   5.4000000e+01	   8.1000000e+01	   2.8823894e-01	
   5.4000000e+01	   8.2000000e+01	   2.8403588e-01	
   5.4000000e+01	   8.3000000e+01	   2.7997709e-01	
   5.4000000e+01	   8.4000000e+01	   2.7617678e-01	
   5.4000000e+01	   8.5000000e+01	   2.6161334e-01	
   5.4000000e+01	   8.6000000e+01	   2.5156281e-01	
   5.4000000e+01	   9.1000000e+01	   2.2121386e-01	
   5.4000000e+01	   9.2000000e+01	   2.2968127e-01	
   5.5000000e+01	  -1.2000000e+02	   2.7860798e-01	
   5.5000000e+01	  -1.1900000e+02	   2.7729282e-01	
   5.5000000e+01	  -1.1800000e+02	   2.7648927e-01	
   5.5000000e+01	  -1.1700000e+02	   2.8533742e-01	
   5.5000000e+01	  -5.0000000e+00	   1.5284791e-01	
   5.5000000e+01	  -4.0000000e+00	   1.6363208e-01	
   5.5000000e+01	  -3.0000000e+00	   1.6587921e-01	
   5.5000000e+01	   9.0000000e+00	   2.1915952e-01	
   5.5000000e+01	   1.1000000e+01	   2.4591509e-01	
   5.5000000e+01	   1.3000000e+01	   2.3775295e-01	
   5.5000000e+01	   2.1000000e+01	   2.6293082e-01	
   5.5000000e+01	   2.2000000e+01	   2.6337129e-01	
   5.5000000e+01	   2.3000000e+01	   2.6380710e-01	
   5.5000000e+01	   2.4000000e+01	   2.6634940e-01	
   5.5000000e+01	   2.5000000e+01	   2.7197893e-01	
   5.5000000e+01	   2.6000000e+01	   2.7580066e-01	
   5.5000000e+01	   2.7000000e+01	   2.8181746e-01	
   5.5000000e+01	   2.8000000e+01	   2.8584076e-01	
   5.5000000e+01	   3.1000000e+01	   2.9260912e-01	
   5.5000000e+01	   3.2000000e+01	   2.9531948e-01	
   5.5000000e+01	   3.3000000e+01	   2.9615415e-01	
   5.5000000e+01	   3.4000000e+01	   2.9644448e-01	
   5.5000000e+01	   3.5000000e+01	   2.9883496e-01	
   5.5000000e+01	   3.6000000e+01	   3.0045331e-01	
   5.5000000e+01	   3.7000000e+01	   3.0204323e-01	
   5.5000000e+01	   3.8000000e+01	   2.9880302e-01	
   5.5000000e+01	   3.9000000e+01	   3.0324973e-01	
   5.5000000e+01	   4.1000000e+01	   3.1623906e-01	
   5.5000000e+01	   4.2000000e+01	   3.1496531e-01	
   5.5000000e+01	   4.3000000e+01	   3.1494797e-01	
   5.5000000e+01	   4.4000000e+01	   3.1307312e-01	
   5.5000000e+01	   4.5000000e+01	   3.1064359e-01	
   5.5000000e+01	   4.7000000e+01	   3.0954706e-01	
   5.5000000e+01	   4.8000000e+01	   3.0928583e-01	
   5.5000000e+01	   4.9000000e+01	   3.1280383e-01	
   5.5000000e+01	   5.1000000e+01	   3.2052643e-01	
   5.5000000e+01	   5.2000000e+01	   3.2370869e-01	
   5.5000000e+01	   5.3000000e+01	   3.2374104e-01	
   5.5000000e+01	   5.4000000e+01	   3.2130276e-01	
   5.5000000e+01	   5.5000000e+01	   3.1919943e-01	
   5.5000000e+01	   5.8000000e+01	   3.2012643e-01	
   5.5000000e+01	   5.9000000e+01	   3.2092840e-01	
   5.5000000e+01	   6.1000000e+01	   3.1194181e-01	
   5.5000000e+01	   6.2000000e+01	   3.1416857e-01	
   5.5000000e+01	   6.3000000e+01	   3.1696031e-01	
   5.5000000e+01	   6.6000000e+01	   3.2493033e-01	
   5.5000000e+01	   6.8000000e+01	   3.2688642e-01	
   5.5000000e+01	   6.9000000e+01	   3.2610735e-01	
   5.5000000e+01	   7.0000000e+01	   3.2223786e-01	
   5.5000000e+01	   7.1000000e+01	   3.2008998e-01	
   5.5000000e+01	   7.2000000e+01	   3.1868937e-01	
   5.5000000e+01	   7.3000000e+01	   3.1746549e-01	
   5.5000000e+01	   7.4000000e+01	   3.1641058e-01	
   5.5000000e+01	   7.5000000e+01	   3.1241711e-01	
   5.5000000e+01	   7.6000000e+01	   3.0783159e-01	
   5.5000000e+01	   7.7000000e+01	   3.0378943e-01	
   5.5000000e+01	   7.8000000e+01	   3.0027468e-01	
   5.5000000e+01	   7.9000000e+01	   2.9611548e-01	
   5.5000000e+01	   8.0000000e+01	   2.9291490e-01	
   5.5000000e+01	   8.1000000e+01	   2.9101669e-01	
   5.5000000e+01	   8.2000000e+01	   2.8778795e-01	
   5.5000000e+01	   8.3000000e+01	   2.8276682e-01	
   5.5000000e+01	   8.4000000e+01	   2.7898556e-01	
   5.5000000e+01	   8.5000000e+01	   2.6592339e-01	
   5.5000000e+01	   9.1000000e+01	   2.2701716e-01	
   5.5000000e+01	   9.4000000e+01	   2.2952333e-01	
   5.6000000e+01	  -1.2100000e+02	   2.9510837e-01	
   5.6000000e+01	  -4.0000000e+00	   1.5650907e-01	
   5.6000000e+01	   9.0000000e+00	   2.2418395e-01	
   5.6000000e+01	   1.6000000e+01	   2.5471863e-01	
   5.6000000e+01	   2.1000000e+01	   2.8081459e-01	
   5.6000000e+01	   2.2000000e+01	   2.7590531e-01	
   5.6000000e+01	   2.3000000e+01	   2.7278766e-01	
   5.6000000e+01	   2.4000000e+01	   2.7572052e-01	
   5.6000000e+01	   2.5000000e+01	   2.7865104e-01	
   5.6000000e+01	   2.6000000e+01	   2.8248943e-01	
   5.6000000e+01	   2.7000000e+01	   2.8966977e-01	
   5.6000000e+01	   3.1000000e+01	   2.9395489e-01	
   5.6000000e+01	   3.5000000e+01	   3.0052088e-01	
   5.6000000e+01	   3.7000000e+01	   3.0427812e-01	
   5.6000000e+01	   3.9000000e+01	   3.0870531e-01	
   5.6000000e+01	   4.0000000e+01	   3.1340480e-01	
   5.6000000e+01	   4.1000000e+01	   3.1920754e-01	
   5.6000000e+01	   4.3000000e+01	   3.2604933e-01	
   5.6000000e+01	   4.9000000e+01	   3.2581457e-01	
   5.6000000e+01	   5.0000000e+01	   3.3031874e-01	
   5.6000000e+01	   5.3000000e+01	   3.2499315e-01	
   5.6000000e+01	   5.5000000e+01	   3.2215804e-01	
   5.6000000e+01	   5.6000000e+01	   3.2299416e-01	
   5.6000000e+01	   6.1000000e+01	   3.1458131e-01	
   5.6000000e+01	   6.2000000e+01	   3.1608857e-01	
   5.6000000e+01	   6.3000000e+01	   3.2013403e-01	
   5.6000000e+01	   6.5000000e+01	   3.2462813e-01	
   5.6000000e+01	   6.6000000e+01	   3.2692243e-01	
   5.6000000e+01	   6.7000000e+01	   3.2904450e-01	
   5.6000000e+01	   6.8000000e+01	   3.2805739e-01	
   5.6000000e+01	   6.9000000e+01	   3.2475798e-01	
   5.6000000e+01	   7.0000000e+01	   3.1779418e-01	
   5.6000000e+01	   7.1000000e+01	   3.1444619e-01	
   5.6000000e+01	   7.2000000e+01	   3.1362497e-01	
   5.6000000e+01	   7.3000000e+01	   3.1188438e-01	
   5.6000000e+01	   7.4000000e+01	   3.1004382e-01	
   5.6000000e+01	   7.6000000e+01	   3.0424454e-01	
   5.6000000e+01	   7.9000000e+01	   2.9966028e-01	
   5.6000000e+01	   8.0000000e+01	   2.9685810e-01	
   5.6000000e+01	   8.3000000e+01	   2.7603052e-01	
   5.6000000e+01	   8.4000000e+01	   2.7005561e-01	
   5.6000000e+01	   8.9000000e+01	   2.3452900e-01	
   5.6000000e+01	   9.0000000e+01	   2.3443152e-01	
   5.6000000e+01	   9.3000000e+01	   2.3472044e-01	
   5.6000000e+01	   9.5000000e+01	   2.3774230e-01	
   5.7000000e+01	  -4.0000000e+00	   1.5454114e-01	
   5.7000000e+01	  -3.0000000e+00	   1.5736480e-01	
   5.7000000e+01	   1.8000000e+01	   2.7751686e-01	
   5.7000000e+01	   2.2000000e+01	   2.8077202e-01	
   5.7000000e+01	   2.4000000e+01	   2.8929401e-01	
   5.7000000e+01	   2.5000000e+01	   2.8736388e-01	
   5.7000000e+01	   2.6000000e+01	   2.8853374e-01	
   5.7000000e+01	   2.7000000e+01	   2.9379218e-01	
   5.7000000e+01	   3.5000000e+01	   3.0507577e-01	
   5.7000000e+01	   3.7000000e+01	   3.0645060e-01	
   5.7000000e+01	   3.9000000e+01	   3.1069615e-01	
   5.7000000e+01	   4.0000000e+01	   3.1642330e-01	
   5.7000000e+01	   4.1000000e+01	   3.2340171e-01	
   5.7000000e+01	   4.6000000e+01	   3.4457731e-01	
   5.7000000e+01	   4.7000000e+01	   3.4054556e-01	
   5.7000000e+01	   4.8000000e+01	   3.3540010e-01	
   5.7000000e+01	   4.9000000e+01	   3.3827221e-01	
   5.7000000e+01	   5.0000000e+01	   3.4155862e-01	
   5.7000000e+01	   5.4000000e+01	   3.2698103e-01	
   5.7000000e+01	   5.6000000e+01	   3.2657733e-01	
   5.7000000e+01	   5.7000000e+01	   3.2427170e-01	
   5.7000000e+01	   6.3000000e+01	   3.2357166e-01	
   5.7000000e+01	   6.4000000e+01	   3.2469823e-01	
   5.8000000e+01	  -1.1700000e+02	   3.1539934e-01	
   5.8000000e+01	  -4.0000000e+00	   1.3825117e-01	
   5.8000000e+01	   1.5000000e+01	   2.4405788e-01	
   5.8000000e+01	   2.2000000e+01	   2.9549541e-01	
   5.8000000e+01	   2.4000000e+01	   3.0092010e-01	
   5.8000000e+01	   2.5000000e+01	   2.9769427e-01	
   5.8000000e+01	   2.6000000e+01	   2.9376639e-01	
   5.8000000e+01	   3.4000000e+01	   3.1087570e-01	
   5.8000000e+01	   3.5000000e+01	   3.1168007e-01	
   5.8000000e+01	   3.6000000e+01	   3.1318238e-01	
   5.8000000e+01	   4.1000000e+01	   3.2394486e-01	
   5.8000000e+01	   4.7000000e+01	   3.3742349e-01	
   5.8000000e+01	   4.8000000e+01	   3.3429010e-01	
   5.8000000e+01	   4.9000000e+01	   3.3631696e-01	
   5.8000000e+01	   8.2000000e+01	   3.0413525e-01	
   5.9000000e+01	   1.5000000e+01	   2.5850031e-01	
   5.9000000e+01	   2.9000000e+01	   3.1738021e-01	
   5.9000000e+01	   3.0000000e+01	   3.1750800e-01	
   5.9000000e+01	   3.1000000e+01	   3.1631563e-01	
   5.9000000e+01	   3.6000000e+01	   3.2180252e-01	
   5.9000000e+01	   3.8000000e+01	   3.2173228e-01	
   5.9000000e+01	   3.9000000e+01	   3.2270527e-01	
   5.9000000e+01	   4.0000000e+01	   3.2398629e-01	
   5.9000000e+01	   4.5000000e+01	   3.3071610e-01	
   5.9000000e+01	   4.9000000e+01	   3.2939244e-01	
   5.9000000e+01	   5.4000000e+01	   3.2876096e-01	
   6.0000000e+01	   1.5000000e+01	   2.7119851e-01	
   6.0000000e+01	   1.6000000e+01	   2.8368334e-01	
   6.0000000e+01	   2.2000000e+01	   2.9585597e-01	
   6.0000000e+01	   2.3000000e+01	   2.9888319e-01	
   6.0000000e+01	   2.9000000e+01	   3.2296852e-01	
