   4.9000000e+01	   4.1000000e+01	   2.1770498e-03	
   4.9000000e+01	   4.2000000e+01	   2.1859463e-03	
   4.9000000e+01	   4.3000000e+01	   1.5869121e-03	
   4.9000000e+01	   4.4000000e+01	   1.7638985e-03	
   4.9000000e+01	   4.5000000e+01	   9.6417798e-04	
   4.9000000e+01	   1.1100000e+02	   1.5094683e-03	
   4.9000000e+01	   1.1800000e+02	   4.3124885e-07	
   4.9000000e+01	   1.1900000e+02	   4.5320853e-07	
   4.9000000e+01	   1.2000000e+02	   8.8560365e-07	
   4.9000000e+01	   1.2100000e+02	   4.9941861e-04	
   4.9000000e+01	   1.2200000e+02	   2.5540986e-04	
   4.9000000e+01	   1.2300000e+02	   1.0744127e-04	
   4.9000000e+01	   1.2400000e+02	   1.8276844e-02	
   4.9000000e+01	   1.2500000e+02	   6.9997876e-03	
   4.9000000e+01	   1.2600000e+02	   1.3262094e-02	
   4.9000000e+01	   1.2700000e+02	   4.9131282e-03	
   4.9000000e+01	   1.2800000e+02	   5.3810605e-03	
   4.9000000e+01	   1.2900000e+02	   5.3293267e-04	
   4.9000000e+01	   1.3600000e+02	   9.7730163e-06	
   5.0000000e+01	  -1.1400000e+02	   1.3812912e-05	
   5.0000000e+01	  -1.1300000e+02	   5.0238996e-06	
   5.0000000e+01	  -1.1200000e+02	   4.1488846e-04	
   5.0000000e+01	  -1.1100000e+02	   1.1121929e-04	
   5.0000000e+01	  -1.1000000e+02	   2.7707025e-05	
   5.0000000e+01	  -1.0900000e+02	   2.9258678e-05	
   5.0000000e+01	  -1.0800000e+02	   3.6409518e-05	
   5.0000000e+01	  -1.0700000e+02	   2.6194558e-05	
   5.0000000e+01	  -1.0600000e+02	   4.1370028e-05	
   5.0000000e+01	  -1.0500000e+02	   1.6270400e-05	
   5.0000000e+01	  -1.0400000e+02	   1.7168883e-05	
   5.0000000e+01	  -1.0300000e+02	   1.9720975e-05	
   5.0000000e+01	  -1.0200000e+02	   7.2949433e-05	
   5.0000000e+01	  -1.0100000e+02	   2.8216517e-04	
   5.0000000e+01	  -1.0000000e+02	   2.4628527e-04	
   5.0000000e+01	  -9.8000000e+01	   2.1305812e-04	
   5.0000000e+01	  -9.7000000e+01	   2.7708000e-04	
   5.0000000e+01	   2.0000000e+00	   1.0635467e-02	
   5.0000000e+01	   3.0000000e+00	   3.7520422e-03	
   5.0000000e+01	   4.0000000e+00	   1.5681479e-03	
   5.0000000e+01	   5.0000000e+00	   3.6122936e-04	
   5.0000000e+01	   6.0000000e+00	   1.3473114e-03	
   5.0000000e+01	   7.0000000e+00	   1.3878753e-04	
   5.0000000e+01	   8.0000000e+00	   1.3707158e-03	
   5.0000000e+01	   9.0000000e+00	   6.3731710e-04	
   5.0000000e+01	   1.0000000e+01	   4.6373968e-03	
   5.0000000e+01	   1.3000000e+01	   1.9831132e-03	
   5.0000000e+01	   1.4000000e+01	   2.0989742e-03	
   5.0000000e+01	   1.5000000e+01	   3.9118256e-03	
   5.0000000e+01	   1.6000000e+01	   2.8487862e-02	
   5.0000000e+01	   1.7000000e+01	   6.2656990e-02	
   5.0000000e+01	   1.8000000e+01	   3.5720354e-02	
   5.0000000e+01	   1.9000000e+01	   1.6013464e-02	
   5.0000000e+01	   2.0000000e+01	   1.8637848e-03	
   5.0000000e+01	   2.1000000e+01	   9.6744562e-03	
   5.0000000e+01	   2.2000000e+01	   4.2235827e-03	
   5.0000000e+01	   2.3000000e+01	   4.9529718e-03	
   5.0000000e+01	   2.4000000e+01	   2.2275479e-03	
   5.0000000e+01	   2.5000000e+01	   3.0282569e-03	
   5.0000000e+01	   2.6000000e+01	   3.1532112e-03	
   5.0000000e+01	   2.7000000e+01	   1.5997226e-03	
   5.0000000e+01	   2.8000000e+01	   1.6765972e-03	
   5.0000000e+01	   3.1000000e+01	   2.8967047e-02	
   5.0000000e+01	   3.2000000e+01	   2.6264839e-02	
   5.0000000e+01	   3.3000000e+01	   2.8820592e-02	
   5.0000000e+01	   3.4000000e+01	   9.0760669e-03	
   5.0000000e+01	   3.5000000e+01	   4.6109745e-03	
   5.0000000e+01	   3.6000000e+01	   2.8235772e-03	
   5.0000000e+01	   3.7000000e+01	   2.7202962e-03	
   5.0000000e+01	   3.8000000e+01	   2.0893931e-03	
   5.0000000e+01	   3.9000000e+01	   2.3054967e-03	
   5.0000000e+01	   4.0000000e+01	   1.9981444e-03	
   5.0000000e+01	   4.1000000e+01	   2.4740923e-03	
   5.0000000e+01	   4.2000000e+01	   2.2682343e-03	
   5.0000000e+01	   4.3000000e+01	   2.4220250e-03	
   5.0000000e+01	   4.4000000e+01	   2.3212633e-03	
   5.0000000e+01	   4.5000000e+01	   2.1616047e-03	
   5.0000000e+01	   4.6000000e+01	   1.2874298e-03	
   5.0000000e+01	   4.7000000e+01	   1.1883199e-03	
   5.0000000e+01	   4.8000000e+01	   1.3273244e-03	
   5.0000000e+01	   1.0600000e+02	   1.0337688e-03	
   5.0000000e+01	   1.1300000e+02	   2.9652857e-04	
   5.0000000e+01	   1.1700000e+02	   8.3397938e-04	
   5.0000000e+01	   1.1800000e+02	   7.8716620e-04	
   5.0000000e+01	   1.1900000e+02	   5.6416442e-06	
   5.0000000e+01	   1.2000000e+02	   5.7932163e-06	
   5.0000000e+01	   1.2400000e+02	   1.4926291e-04	
   5.0000000e+01	   1.2500000e+02	   1.3919210e-03	
   5.0000000e+01	   1.2600000e+02	   4.0545219e-03	
   5.0000000e+01	   1.2700000e+02	   5.3436567e-04	
   5.0000000e+01	   1.2800000e+02	   1.7589038e-03	
   5.0000000e+01	   1.2900000e+02	   1.1713687e-04	
   5.1000000e+01	  -1.1400000e+02	   1.3395689e-05	
   5.1000000e+01	  -1.1300000e+02	   4.7665961e-06	
   5.1000000e+01	  -1.1200000e+02	   3.8704098e-04	
   5.1000000e+01	  -1.1100000e+02	   1.3763210e-05	
   5.1000000e+01	  -1.1000000e+02	   3.3840908e-05	
   5.1000000e+01	  -1.0900000e+02	   3.4468959e-05	
   5.1000000e+01	  -1.0800000e+02	   2.9418889e-05	
   5.1000000e+01	  -1.0700000e+02	   2.1962788e-04	
   5.1000000e+01	  -1.0600000e+02	   2.7084655e-04	
   5.1000000e+01	  -1.0500000e+02	   1.7428454e-05	
   5.1000000e+01	  -1.0400000e+02	   1.4489747e-05	
   5.1000000e+01	  -1.0300000e+02	   3.2718229e-05	
   5.1000000e+01	  -1.0100000e+02	   4.9163417e-04	
   5.1000000e+01	   4.0000000e+00	   4.9853944e-02	
   5.1000000e+01	   5.0000000e+00	   1.8341655e-02	
   5.1000000e+01	   6.0000000e+00	   4.2779235e-02	
   5.1000000e+01	   7.0000000e+00	   6.4095276e-03	
   5.1000000e+01	   8.0000000e+00	   3.6338193e-02	
   5.1000000e+01	   9.0000000e+00	   2.2911045e-04	
   5.1000000e+01	   1.0000000e+01	   6.4418441e-03	
   5.1000000e+01	   1.1000000e+01	   1.8196296e-02	
   5.1000000e+01	   1.2000000e+01	   2.5831463e-02	
   5.1000000e+01	   1.3000000e+01	   4.4545672e-03	
   5.1000000e+01	   1.4000000e+01	   4.2023254e-03	
   5.1000000e+01	   1.5000000e+01	   7.3429795e-03	
   5.1000000e+01	   1.6000000e+01	   3.9268696e-02	
   5.1000000e+01	   1.7000000e+01	   2.4900010e-02	
   5.1000000e+01	   1.8000000e+01	   2.4844125e-03	
   5.1000000e+01	   1.9000000e+01	   4.1016533e-03	
   5.1000000e+01	   2.0000000e+01	   2.5792667e-03	
   5.1000000e+01	   2.1000000e+01	   1.6246204e-03	
   5.1000000e+01	   2.2000000e+01	   4.6270564e-03	
   5.1000000e+01	   2.3000000e+01	   1.7192269e-03	
   5.1000000e+01	   2.4000000e+01	   6.4982729e-04	
   5.1000000e+01	   2.5000000e+01	   2.2983305e-04	
   5.1000000e+01	   2.6000000e+01	   2.3115629e-03	
   5.1000000e+01	   2.7000000e+01	   6.3601168e-04	
   5.1000000e+01	   2.8000000e+01	   2.2148299e-04	
   5.1000000e+01	   3.0000000e+01	   4.0397458e-04	
   5.1000000e+01	   3.1000000e+01	   2.3441372e-02	
   5.1000000e+01	   3.2000000e+01	   1.8880506e-02	
   5.1000000e+01	   3.3000000e+01	   1.0706435e-02	
   5.1000000e+01	   3.4000000e+01	   3.0069589e-03	
   5.1000000e+01	   3.5000000e+01	   2.9658369e-03	
   5.1000000e+01	   3.6000000e+01	   2.9390260e-03	
   5.1000000e+01	   3.7000000e+01	   2.7488756e-03	
   5.1000000e+01	   3.8000000e+01	   2.7889295e-03	
   5.1000000e+01	   3.9000000e+01	   2.4277178e-03	
   5.1000000e+01	   4.0000000e+01	   1.6876104e-03	
   5.1000000e+01	   4.1000000e+01	   1.6375650e-03	
   5.1000000e+01	   4.2000000e+01	   2.1870244e-03	
   5.1000000e+01	   4.3000000e+01	   2.3335165e-03	
   5.1000000e+01	   4.4000000e+01	   1.7719163e-03	
   5.1000000e+01	   4.5000000e+01	   2.3675892e-03	
   5.1000000e+01	   4.6000000e+01	   2.5234343e-03	
   5.1000000e+01	   4.7000000e+01	   2.5911032e-03	
   5.1000000e+01	   4.8000000e+01	   1.7473519e-03	
   5.1000000e+01	   4.9000000e+01	   2.3702609e-03	
   5.1000000e+01	   5.0000000e+01	   2.6160886e-03	
   5.1000000e+01	   5.4000000e+01	   1.0259242e-03	
   5.1000000e+01	   5.5000000e+01	   7.1998540e-04	
   5.1000000e+01	   5.6000000e+01	   1.9947132e-03	
   5.1000000e+01	   5.7000000e+01	   2.2229667e-03	
   5.1000000e+01	   5.8000000e+01	   1.6512984e-03	
   5.1000000e+01	   5.9000000e+01	   7.4904921e-04	
   5.1000000e+01	   6.0000000e+01	   5.3983568e-04	
   5.1000000e+01	   8.1000000e+01	   1.5059637e-03	
   5.1000000e+01	   8.2000000e+01	   8.1051486e-04	
   5.1000000e+01	   8.3000000e+01	  -5.2128725e-05	
   5.1000000e+01	   9.4000000e+01	   3.1462786e-03	
   5.1000000e+01	   1.0700000e+02	   2.8274671e-03	
   5.1000000e+01	   1.1300000e+02	   2.3682076e-03	
   5.1000000e+01	   1.1400000e+02	   1.5283514e-03	
   5.1000000e+01	   1.1500000e+02	   5.9510262e-04	
   5.1000000e+01	   1.1600000e+02	   1.8174698e-03	
   5.1000000e+01	   1.2500000e+02	   9.1007459e-04	
   5.1000000e+01	   1.2800000e+02	   1.4124532e-03	
   5.1000000e+01	   1.3000000e+02	   1.5494486e-04	
   5.2000000e+01	  -1.1500000e+02	   1.3319502e-04	
   5.2000000e+01	  -1.1400000e+02	   2.2751292e-04	
   5.2000000e+01	  -1.1300000e+02	   3.4261232e-05	
   5.2000000e+01	  -1.1200000e+02	   2.6795170e-05	
   5.2000000e+01	  -1.1100000e+02	   1.9967317e-05	
   5.2000000e+01	  -1.1000000e+02	   4.8749500e-05	
   5.2000000e+01	  -1.0900000e+02	   6.5847798e-05	
   5.2000000e+01	  -1.0800000e+02	   2.5223314e-04	
   5.2000000e+01	  -1.0700000e+02	   5.9701316e-05	
   5.2000000e+01	  -1.0600000e+02	   7.6354919e-05	
   5.2000000e+01	  -1.0500000e+02	   4.9629958e-05	
   5.2000000e+01	   6.0000000e+00	   4.1622174e-03	
   5.2000000e+01	   7.0000000e+00	   9.8658259e-02	
   5.2000000e+01	   8.0000000e+00	   2.2076168e-02	
   5.2000000e+01	   9.0000000e+00	   9.8705518e-03	
   5.2000000e+01	   1.0000000e+01	   4.5033720e-04	
   5.2000000e+01	   1.1000000e+01	   1.9282550e-03	
   5.2000000e+01	   1.2000000e+01	   3.1230509e-03	
   5.2000000e+01	   1.4000000e+01	   1.3792021e-02	
   5.2000000e+01	   1.5000000e+01	   2.0193177e-03	
   5.2000000e+01	   1.6000000e+01	   1.8670074e-02	
   5.2000000e+01	   1.7000000e+01	   1.6607876e-02	
   5.2000000e+01	   1.8000000e+01	   1.1872021e-02	
   5.2000000e+01	   1.9000000e+01	   1.3425121e-03	
   5.2000000e+01	   2.0000000e+01	   4.8591448e-03	
   5.2000000e+01	   2.1000000e+01	   2.9534340e-03	
   5.2000000e+01	   2.2000000e+01	   5.4301735e-03	
   5.2000000e+01	   2.3000000e+01	   6.2200424e-04	
   5.2000000e+01	   2.4000000e+01	   2.6333203e-04	
   5.2000000e+01	   2.5000000e+01	   2.1009388e-04	
   5.2000000e+01	   2.6000000e+01	   7.8721465e-05	
   5.2000000e+01	   2.7000000e+01	   1.0433991e-04	
   5.2000000e+01	   2.8000000e+01	   2.6647878e-04	
   5.2000000e+01	   2.9000000e+01	   1.8736071e-04	
   5.2000000e+01	   3.0000000e+01	   2.3643813e-04	
   5.2000000e+01	   3.1000000e+01	   2.4005105e-04	
   5.2000000e+01	   3.2000000e+01	   3.3934244e-03	
   5.2000000e+01	   3.3000000e+01	   2.5907862e-03	
   5.2000000e+01	   3.4000000e+01	   1.8208543e-03	
   5.2000000e+01	   3.5000000e+01	   3.0056141e-03	
   5.2000000e+01	   3.6000000e+01	   2.6948980e-03	
   5.2000000e+01	   3.7000000e+01	   2.5028308e-03	
   5.2000000e+01	   3.8000000e+01	   2.3195493e-03	
   5.2000000e+01	   3.9000000e+01	   1.1495179e-03	
   5.2000000e+01	   4.0000000e+01	   2.2427940e-03	
   5.2000000e+01	   4.1000000e+01	   1.1333449e-03	
   5.2000000e+01	   4.2000000e+01	   2.1843904e-03	
   5.2000000e+01	   4.3000000e+01	   2.4971221e-03	
   5.2000000e+01	   4.4000000e+01	   2.4105431e-03	
   5.2000000e+01	   4.5000000e+01	   2.1154367e-03	
   5.2000000e+01	   4.6000000e+01	   2.2333202e-03	
   5.2000000e+01	   4.7000000e+01	   2.8536865e-03	
   5.2000000e+01	   4.8000000e+01	   2.6089438e-03	
   5.2000000e+01	   4.9000000e+01	   2.6170082e-03	
   5.2000000e+01	   5.0000000e+01	   2.3436897e-03	
   5.2000000e+01	   5.1000000e+01	   2.3276143e-03	
   5.2000000e+01	   5.2000000e+01	   1.9955649e-03	
   5.2000000e+01	   5.3000000e+01	   1.8270322e-03	
   5.2000000e+01	   5.4000000e+01	   1.6690916e-03	
   5.2000000e+01	   5.5000000e+01	   1.6671940e-03	
   5.2000000e+01	   5.6000000e+01	   2.0335580e-03	
   5.2000000e+01	   5.8000000e+01	   2.2929444e-03	
   5.2000000e+01	   5.9000000e+01	   1.6474817e-03	
   5.2000000e+01	   6.0000000e+01	   1.3161173e-03	
   5.2000000e+01	   7.8000000e+01	   1.0178793e-03	
   5.2000000e+01	   7.9000000e+01	   1.8380737e-03	
   5.2000000e+01	   8.0000000e+01	   1.7570090e-03	
   5.2000000e+01	   8.1000000e+01	   1.4782614e-03	
   5.2000000e+01	   8.2000000e+01	   1.3795121e-03	
   5.2000000e+01	   8.3000000e+01	   1.1137779e-03	
   5.2000000e+01	   8.5000000e+01	   8.7787608e-04	
   5.2000000e+01	   1.1600000e+02	   7.6665930e-03	
   5.2000000e+01	   1.1700000e+02	   1.1817843e-03	
   5.2000000e+01	   1.2800000e+02	   2.0121792e-04	
   5.2000000e+01	   1.3000000e+02	   3.3696484e-04	
   5.3000000e+01	  -1.1500000e+02	   7.0233913e-05	
   5.3000000e+01	  -1.1300000e+02	   4.1187476e-05	
   5.3000000e+01	  -1.1200000e+02	   3.7436453e-05	
   5.3000000e+01	  -1.1100000e+02	   3.5381284e-05	
   5.3000000e+01	  -1.1000000e+02	   3.6323735e-05	
   5.3000000e+01	  -1.0600000e+02	   6.7857766e-05	
   5.3000000e+01	  -1.0500000e+02	   3.8810093e-05	
   5.3000000e+01	   7.0000000e+00	   4.4242035e-02	
   5.3000000e+01	   9.0000000e+00	   5.8517673e-03	
   5.3000000e+01	   1.0000000e+01	   2.8151579e-04	
   5.3000000e+01	   1.1000000e+01	   1.1256578e-03	
   5.3000000e+01	   1.2000000e+01	   8.9391380e-04	
   5.3000000e+01	   1.3000000e+01	   1.7491098e-03	
   5.3000000e+01	   1.4000000e+01	   3.4344425e-04	
   5.3000000e+01	   1.5000000e+01	   1.0744262e-03	
   5.3000000e+01	   1.6000000e+01	   1.9602982e-03	
   5.3000000e+01	   1.7000000e+01	   8.9778354e-03	
   5.3000000e+01	   1.8000000e+01	   4.7842730e-03	
   5.3000000e+01	   1.9000000e+01	   1.0719484e-03	
   5.3000000e+01	   2.0000000e+01	   1.3009588e-04	
   5.3000000e+01	   2.1000000e+01	   9.4029128e-04	
   5.3000000e+01	   2.3000000e+01	   1.2841337e-03	
   5.3000000e+01	   2.4000000e+01	   4.9874938e-04	
   5.3000000e+01	   2.5000000e+01	   2.4305624e-04	
   5.3000000e+01	   2.6000000e+01	   2.7036456e-04	
   5.3000000e+01	   2.7000000e+01	   2.3112304e-04	
   5.3000000e+01	   2.8000000e+01	   2.9617810e-04	
   5.3000000e+01	   2.9000000e+01	   6.7091959e-05	
   5.3000000e+01	   3.0000000e+01	   3.3844040e-04	
   5.3000000e+01	   3.2000000e+01	   2.1406457e-03	
   5.3000000e+01	   3.3000000e+01	   2.2154078e-03	
   5.3000000e+01	   3.4000000e+01	   6.9107858e-04	
   5.3000000e+01	   3.6000000e+01	   9.8160718e-04	
   5.3000000e+01	   3.7000000e+01	   2.2819142e-03	
   5.3000000e+01	   3.8000000e+01	   2.2810176e-03	
   5.3000000e+01	   3.9000000e+01	   2.3400651e-03	
   5.3000000e+01	   4.0000000e+01	   2.3830716e-03	
   5.3000000e+01	   4.1000000e+01	   2.5093887e-03	
   5.3000000e+01	   4.2000000e+01	   2.4225630e-03	
   5.3000000e+01	   4.3000000e+01	   1.9688610e-03	
   5.3000000e+01	   4.4000000e+01	   1.8075537e-03	
   5.3000000e+01	   4.5000000e+01	   7.6601639e-04	
   5.3000000e+01	   4.6000000e+01	   2.2114281e-03	
   5.3000000e+01	   4.7000000e+01	   4.2857389e-04	
   5.3000000e+01	   4.8000000e+01	   2.0119257e-03	
   5.3000000e+01	   5.0000000e+01	   2.5980831e-03	
   5.3000000e+01	   5.1000000e+01	   1.7667501e-03	
   5.3000000e+01	   5.2000000e+01	   1.5925348e-03	
   5.3000000e+01	   5.3000000e+01	   1.4465266e-03	
   5.3000000e+01	   5.4000000e+01	   2.4037165e-03	
   5.3000000e+01	   5.5000000e+01	   2.3487467e-03	
   5.3000000e+01	   5.8000000e+01	   9.6220085e-04	
   5.3000000e+01	   5.9000000e+01	   2.2542129e-03	
   5.3000000e+01	   6.0000000e+01	   1.8425155e-03	
   5.3000000e+01	   7.3000000e+01	   3.5020745e-03	
   5.3000000e+01	   7.4000000e+01	   2.2100114e-03	
   5.3000000e+01	   7.6000000e+01	   1.6112166e-03	
   5.3000000e+01	   7.7000000e+01	   1.8967574e-03	
   5.3000000e+01	   7.8000000e+01	   1.6222516e-03	
   5.3000000e+01	   7.9000000e+01	   1.8151810e-03	
   5.3000000e+01	   8.0000000e+01	   1.6810843e-03	
   5.3000000e+01	   8.1000000e+01	   1.5586118e-03	
   5.3000000e+01	   8.2000000e+01	   9.2029359e-04	
   5.3000000e+01	   8.4000000e+01	   6.1395579e-04	
   5.3000000e+01	   8.5000000e+01	   1.2975603e-03	
   5.3000000e+01	   9.0000000e+01	   6.6447914e-04	
   5.3000000e+01	   9.1000000e+01	   1.8440904e-03	
   5.3000000e+01	   9.2000000e+01	   1.3158254e-03	
   5.3000000e+01	   1.0300000e+02	   2.3434102e-03	
   5.4000000e+01	   9.0000000e+00	   2.8837831e-04	
   5.4000000e+01	   1.7000000e+01	   7.1883857e-04	
   5.4000000e+01	   2.0000000e+01	   2.0731730e-03	
   5.4000000e+01	   2.1000000e+01	   1.1545349e-03	
   5.4000000e+01	   2.2000000e+01	   1.8916900e-03	
   5.4000000e+01	   2.6000000e+01	   3.3350584e-04	
   5.4000000e+01	   2.7000000e+01	   3.6386954e-04	
   5.4000000e+01	   2.9000000e+01	   2.0768098e-04	
   5.4000000e+01	   3.0000000e+01	   6.4665570e-04	
   5.4000000e+01	   3.1000000e+01	   1.4835191e-03	
   5.4000000e+01	   3.2000000e+01	   2.6888601e-03	
   5.4000000e+01	   3.3000000e+01	   1.7700072e-03	
   5.4000000e+01	   3.4000000e+01	   3.8728477e-04	
   5.4000000e+01	   3.5000000e+01	   2.0461556e-03	
   5.4000000e+01	   3.6000000e+01	   1.4107161e-03	
   5.4000000e+01	   3.7000000e+01	   1.8095638e-03	
   5.4000000e+01	   3.8000000e+01	   2.4284082e-03	
   5.4000000e+01	   3.9000000e+01	   2.6038416e-03	
   5.4000000e+01	   4.0000000e+01	   1.7720261e-03	
   5.4000000e+01	   4.2000000e+01	   8.2262881e-04	
   5.4000000e+01	   4.3000000e+01	   2.5896053e-03	
   5.4000000e+01	   4.4000000e+01	   2.9234902e-03	
   5.4000000e+01	   4.5000000e+01	   2.8022802e-03	
   5.4000000e+01	   4.6000000e+01	   2.4183043e-03	
   5.4000000e+01	   4.7000000e+01	   2.5641135e-03	
   5.4000000e+01	   4.9000000e+01	   3.1113737e-03	
   5.4000000e+01	   5.0000000e+01	   2.0938746e-03	
   5.4000000e+01	   5.1000000e+01	   9.9203654e-04	
   5.4000000e+01	   5.2000000e+01	   1.8464525e-03	
   5.4000000e+01	   5.3000000e+01	   1.3770885e-03	
   5.4000000e+01	   5.4000000e+01	   2.6665734e-03	
   5.4000000e+01	   5.5000000e+01	   7.1516954e-04	
   5.4000000e+01	   5.9000000e+01	   1.3190147e-03	
   5.4000000e+01	   6.0000000e+01	   2.3821773e-03	
   5.4000000e+01	   6.1000000e+01	   1.6331428e-03	
   5.4000000e+01	   6.2000000e+01	   1.8227781e-03	
   5.4000000e+01	   6.3000000e+01	   1.5283982e-03	
   5.4000000e+01	   6.4000000e+01	   1.1628549e-03	
   5.4000000e+01	   7.1000000e+01	   2.6743143e-03	
   5.4000000e+01	   7.2000000e+01	   3.1245803e-03	
   5.4000000e+01	   7.3000000e+01	   2.5867507e-03	
   5.4000000e+01	   7.4000000e+01	   2.3223625e-03	
   5.4000000e+01	   7.5000000e+01	   2.3402762e-03	
   5.4000000e+01	   7.6000000e+01	   2.0679528e-03	
   5.4000000e+01	   7.7000000e+01	   1.6445888e-03	
   5.4000000e+01	   7.8000000e+01	   1.2355227e-03	
   5.4000000e+01	   7.9000000e+01	   1.3056044e-03	
   5.4000000e+01	   8.0000000e+01	   1.5109458e-03	
   5.4000000e+01	   8.1000000e+01	   9.4852007e-04	
   5.4000000e+01	   8.2000000e+01	   6.8620845e-04	
   5.4000000e+01	   8.3000000e+01	   1.2365031e-03	
   5.4000000e+01	   8.4000000e+01	   1.1027189e-04	
   5.4000000e+01	   8.5000000e+01	   9.5597744e-04	
   5.4000000e+01	   8.6000000e+01	   1.4087236e-03	
   5.4000000e+01	   9.1000000e+01	   1.2525555e-03	
   5.4000000e+01	   9.2000000e+01	   2.8077865e-04	
   5.4000000e+01	   1.0100000e+02	   2.1966498e-03	
   5.5000000e+01	   2.7000000e+01	   5.5602920e-04	
   5.5000000e+01	   2.8000000e+01	   2.6606780e-04	
   5.5000000e+01	   3.1000000e+01	   2.2010197e-04	
   5.5000000e+01	   3.2000000e+01	   8.3352605e-04	
   5.5000000e+01	   3.3000000e+01	   9.9617071e-04	
   5.5000000e+01	   3.4000000e+01	   1.1909802e-03	
   5.5000000e+01	   3.5000000e+01	   5.1913806e-04	
   5.5000000e+01	   3.6000000e+01	   5.7685934e-04	
   5.5000000e+01	   3.7000000e+01	   1.7434693e-03	
   5.5000000e+01	   3.8000000e+01	   7.1247003e-04	
   5.5000000e+01	   3.9000000e+01	   2.4157677e-04	
   5.5000000e+01	   4.1000000e+01	   8.9001385e-04	
   5.5000000e+01	   4.2000000e+01	   3.6363427e-04	
   5.5000000e+01	   4.3000000e+01	   1.3001726e-03	
   5.5000000e+01	   4.4000000e+01	   2.7805927e-03	
   5.5000000e+01	   4.5000000e+01	   2.3449000e-03	
   5.5000000e+01	   4.7000000e+01	   1.6964980e-03	
   5.5000000e+01	   4.8000000e+01	   2.8126988e-03	
   5.5000000e+01	   4.9000000e+01	   2.4232855e-03	
   5.5000000e+01	   5.1000000e+01	   1.8429526e-03	
   5.5000000e+01	   5.2000000e+01	   2.9015752e-03	
   5.5000000e+01	   5.3000000e+01	   3.1043532e-03	
   5.5000000e+01	   5.4000000e+01	   2.2549490e-03	
   5.5000000e+01	   5.5000000e+01	   1.5112650e-03	
   5.5000000e+01	   5.8000000e+01	   1.2382120e-03	
   5.5000000e+01	   5.9000000e+01	   1.5059731e-04	
   5.5000000e+01	   6.1000000e+01	   2.4291429e-03	
   5.5000000e+01	   6.2000000e+01	   2.0405852e-03	
   5.5000000e+01	   6.3000000e+01	   1.9668704e-03	
   5.5000000e+01	   6.4000000e+01	   4.4640752e-04	
   5.5000000e+01	   6.5000000e+01	   1.2833489e-03	
   5.5000000e+01	   6.6000000e+01	   2.2116239e-03	
   5.5000000e+01	   6.7000000e+01	   6.8170496e-04	
   5.5000000e+01	   6.8000000e+01	   1.5645823e-03	
   5.5000000e+01	   6.9000000e+01	   1.4564992e-03	
   5.5000000e+01	   7.0000000e+01	   1.5694251e-03	
   5.5000000e+01	   7.1000000e+01	   1.6500920e-03	
   5.5000000e+01	   7.2000000e+01	   2.2591574e-03	
   5.5000000e+01	   7.3000000e+01	   2.1828483e-03	
   5.5000000e+01	   7.4000000e+01	   2.0947608e-03	
   5.5000000e+01	   7.5000000e+01	   1.8324313e-03	
   5.5000000e+01	   7.6000000e+01	   1.2519650e-03	
   5.5000000e+01	   7.7000000e+01	   1.5224965e-03	
   5.5000000e+01	   7.8000000e+01	   1.1568504e-03	
   5.5000000e+01	   7.9000000e+01	   7.7629960e-04	
   5.5000000e+01	   8.0000000e+01	   3.2701790e-04	
   5.5000000e+01	   8.1000000e+01	   2.0730776e-04	
   5.5000000e+01	   8.2000000e+01	   4.8802582e-04	
   5.5000000e+01	   8.3000000e+01	   4.1657172e-04	
