   4.9000000e+01	   1.1000000e+01	   2.2337161e-01	
   4.9000000e+01	   1.2000000e+01	   2.3416731e-01	
   4.9000000e+01	   1.3000000e+01	   2.3027893e-01	
   4.9000000e+01	   1.4000000e+01	   2.3563737e-01	
   4.9000000e+01	   1.5000000e+01	   2.4806383e-01	
   4.9000000e+01	   1.6000000e+01	   2.4858794e-01	
   4.9000000e+01	   1.7000000e+01	   2.3940304e-01	
   4.9000000e+01	   1.9000000e+01	   2.6023665e-01	
   4.9000000e+01	   2.2000000e+01	   2.7141824e-01	
   4.9000000e+01	   2.3000000e+01	   2.6280139e-01	
   4.9000000e+01	   2.4000000e+01	   2.6395181e-01	
   4.9000000e+01	   2.5000000e+01	   2.6994374e-01	
   4.9000000e+01	   2.6000000e+01	   2.5701078e-01	
   4.9000000e+01	   2.7000000e+01	   2.5921451e-01	
   4.9000000e+01	   2.8000000e+01	   2.6730768e-01	
   4.9000000e+01	   2.9000000e+01	   2.7030291e-01	
   4.9000000e+01	   3.0000000e+01	   2.7176816e-01	
   4.9000000e+01	   3.1000000e+01	   2.7589390e-01	
   4.9000000e+01	   3.2000000e+01	   2.6626229e-01	
   4.9000000e+01	   3.3000000e+01	   2.7156934e-01	
   4.9000000e+01	   3.4000000e+01	   2.7800363e-01	
   4.9000000e+01	   3.5000000e+01	   2.7727642e-01	
   4.9000000e+01	   3.6000000e+01	   2.7824564e-01	
   4.9000000e+01	   3.7000000e+01	   2.7993414e-01	
   4.9000000e+01	   3.8000000e+01	   2.8169525e-01	
   4.9000000e+01	   3.9000000e+01	   2.8049077e-01	
   4.9000000e+01	   4.0000000e+01	   2.5772129e-01	
   4.9000000e+01	   4.1000000e+01	   2.6047556e-01	
   4.9000000e+01	   4.2000000e+01	   2.6491680e-01	
   4.9000000e+01	   4.3000000e+01	   2.6606463e-01	
   4.9000000e+01	   4.4000000e+01	   2.6387569e-01	
   4.9000000e+01	   4.5000000e+01	   2.6150537e-01	
   4.9000000e+01	   1.1100000e+02	   2.8102560e-01	
   4.9000000e+01	   1.1800000e+02	   3.2584996e-01	
   4.9000000e+01	   1.1900000e+02	   3.2993225e-01	
   4.9000000e+01	   1.2000000e+02	   3.2695006e-01	
   4.9000000e+01	   1.2100000e+02	   3.1603999e-01	
   4.9000000e+01	   1.2200000e+02	   3.0003612e-01	
   4.9000000e+01	   1.2300000e+02	   2.9517079e-01	
   4.9000000e+01	   1.2400000e+02	   3.0728532e-01	
   4.9000000e+01	   1.2500000e+02	   3.2084369e-01	
   4.9000000e+01	   1.2600000e+02	   3.4829774e-01	
   4.9000000e+01	   1.2700000e+02	   3.2382807e-01	
   4.9000000e+01	   1.2800000e+02	   3.2756654e-01	
   4.9000000e+01	   1.2900000e+02	   3.5106945e-01	
   4.9000000e+01	   1.3600000e+02	   3.6592206e-01	
   5.0000000e+01	  -1.1400000e+02	   2.9372388e-01	
   5.0000000e+01	  -1.1300000e+02	   2.4329321e-01	
   5.0000000e+01	  -1.1200000e+02	   2.2966737e-01	
   5.0000000e+01	  -1.1100000e+02	   2.3670590e-01	
   5.0000000e+01	  -1.1000000e+02	   2.4660449e-01	
   5.0000000e+01	  -1.0900000e+02	   2.5556104e-01	
   5.0000000e+01	  -1.0800000e+02	   2.5801677e-01	
   5.0000000e+01	  -1.0700000e+02	   2.5668644e-01	
   5.0000000e+01	  -1.0600000e+02	   2.6139001e-01	
   5.0000000e+01	  -1.0500000e+02	   2.7274611e-01	
   5.0000000e+01	  -1.0400000e+02	   2.8601794e-01	
   5.0000000e+01	  -1.0300000e+02	   3.0723709e-01	
   5.0000000e+01	  -1.0200000e+02	   3.1367282e-01	
   5.0000000e+01	  -1.0100000e+02	   3.3978490e-01	
   5.0000000e+01	  -1.0000000e+02	   3.3755553e-01	
   5.0000000e+01	  -9.8000000e+01	   3.5105691e-01	
   5.0000000e+01	  -9.7000000e+01	   3.7425940e-01	
   5.0000000e+01	   2.0000000e+00	   2.0008950e-01	
   5.0000000e+01	   3.0000000e+00	   1.9138815e-01	
   5.0000000e+01	   4.0000000e+00	   1.9940547e-01	
   5.0000000e+01	   5.0000000e+00	   2.0164248e-01	
   5.0000000e+01	   6.0000000e+00	   2.1578231e-01	
   5.0000000e+01	   7.0000000e+00	   2.2248771e-01	
   5.0000000e+01	   8.0000000e+00	   2.1703518e-01	
   5.0000000e+01	   9.0000000e+00	   2.2052176e-01	
   5.0000000e+01	   1.0000000e+01	   2.2117581e-01	
   5.0000000e+01	   1.3000000e+01	   2.3147617e-01	
   5.0000000e+01	   1.4000000e+01	   2.2876841e-01	
   5.0000000e+01	   1.5000000e+01	   2.4313270e-01	
   5.0000000e+01	   1.6000000e+01	   2.4148235e-01	
   5.0000000e+01	   1.7000000e+01	   2.3321177e-01	
   5.0000000e+01	   1.8000000e+01	   2.4424133e-01	
   5.0000000e+01	   1.9000000e+01	   2.5751411e-01	
   5.0000000e+01	   2.0000000e+01	   2.6839288e-01	
   5.0000000e+01	   2.1000000e+01	   2.6210772e-01	
   5.0000000e+01	   2.2000000e+01	   2.7134512e-01	
   5.0000000e+01	   2.3000000e+01	   2.5855900e-01	
   5.0000000e+01	   2.4000000e+01	   2.6156492e-01	
   5.0000000e+01	   2.5000000e+01	   2.6360780e-01	
   5.0000000e+01	   2.6000000e+01	   2.6287954e-01	
   5.0000000e+01	   2.7000000e+01	   2.6358257e-01	
   5.0000000e+01	   2.8000000e+01	   2.7245319e-01	
   5.0000000e+01	   3.1000000e+01	   2.7407725e-01	
   5.0000000e+01	   3.2000000e+01	   2.7320794e-01	
   5.0000000e+01	   3.3000000e+01	   2.7724021e-01	
   5.0000000e+01	   3.4000000e+01	   2.7475013e-01	
   5.0000000e+01	   3.5000000e+01	   2.7678718e-01	
   5.0000000e+01	   3.6000000e+01	   2.7695469e-01	
   5.0000000e+01	   3.7000000e+01	   2.5847383e-01	
   5.0000000e+01	   3.8000000e+01	   2.5724900e-01	
   5.0000000e+01	   3.9000000e+01	   2.5772973e-01	
   5.0000000e+01	   4.0000000e+01	   2.5934278e-01	
   5.0000000e+01	   4.1000000e+01	   2.6269329e-01	
   5.0000000e+01	   4.2000000e+01	   2.6399503e-01	
   5.0000000e+01	   4.3000000e+01	   2.6669801e-01	
   5.0000000e+01	   4.4000000e+01	   2.6634673e-01	
   5.0000000e+01	   4.5000000e+01	   2.7030436e-01	
   5.0000000e+01	   4.6000000e+01	   2.7241097e-01	
   5.0000000e+01	   4.7000000e+01	   2.7376064e-01	
   5.0000000e+01	   4.8000000e+01	   2.7019544e-01	
   5.0000000e+01	   1.0600000e+02	   3.1587480e-01	
   5.0000000e+01	   1.1300000e+02	   2.9502087e-01	
   5.0000000e+01	   1.1700000e+02	   3.6780770e-01	
   5.0000000e+01	   1.1800000e+02	   3.5923528e-01	
   5.0000000e+01	   1.1900000e+02	   3.4727555e-01	
   5.0000000e+01	   1.2000000e+02	   3.4600639e-01	
   5.0000000e+01	   1.2400000e+02	   3.3322021e-01	
   5.0000000e+01	   1.2500000e+02	   3.4114565e-01	
   5.0000000e+01	   1.2600000e+02	   3.5228295e-01	
   5.0000000e+01	   1.2700000e+02	   3.3619641e-01	
   5.0000000e+01	   1.2800000e+02	   3.4565529e-01	
   5.0000000e+01	   1.2900000e+02	   3.6746617e-01	
   5.1000000e+01	  -1.1400000e+02	   2.8058467e-01	
   5.1000000e+01	  -1.1300000e+02	   2.3602622e-01	
   5.1000000e+01	  -1.1200000e+02	   2.4235648e-01	
   5.1000000e+01	  -1.1100000e+02	   2.4366612e-01	
   5.1000000e+01	  -1.1000000e+02	   2.5517086e-01	
   5.1000000e+01	  -1.0900000e+02	   2.5727311e-01	
   5.1000000e+01	  -1.0800000e+02	   2.6349529e-01	
   5.1000000e+01	  -1.0700000e+02	   2.8000475e-01	
   5.1000000e+01	  -1.0600000e+02	   2.7905147e-01	
   5.1000000e+01	  -1.0500000e+02	   3.0377537e-01	
   5.1000000e+01	  -1.0400000e+02	   3.0836042e-01	
   5.1000000e+01	  -1.0300000e+02	   3.2851304e-01	
   5.1000000e+01	  -1.0100000e+02	   3.2915386e-01	
   5.1000000e+01	   4.0000000e+00	   1.8946663e-01	
   5.1000000e+01	   5.0000000e+00	   1.9044629e-01	
   5.1000000e+01	   6.0000000e+00	   2.0540055e-01	
   5.1000000e+01	   7.0000000e+00	   2.1837748e-01	
   5.1000000e+01	   8.0000000e+00	   2.1596088e-01	
   5.1000000e+01	   9.0000000e+00	   2.1780168e-01	
   5.1000000e+01	   1.0000000e+01	   2.1963387e-01	
   5.1000000e+01	   1.1000000e+01	   2.2020647e-01	
   5.1000000e+01	   1.2000000e+01	   2.1528672e-01	
   5.1000000e+01	   1.3000000e+01	   2.2059040e-01	
   5.1000000e+01	   1.4000000e+01	   2.3117385e-01	
   5.1000000e+01	   1.5000000e+01	   2.4129961e-01	
   5.1000000e+01	   1.6000000e+01	   2.4149888e-01	
   5.1000000e+01	   1.7000000e+01	   2.3798918e-01	
   5.1000000e+01	   1.8000000e+01	   2.5070437e-01	
   5.1000000e+01	   1.9000000e+01	   2.6623922e-01	
   5.1000000e+01	   2.0000000e+01	   2.6667766e-01	
   5.1000000e+01	   2.1000000e+01	   2.6736425e-01	
   5.1000000e+01	   2.2000000e+01	   2.7612876e-01	
   5.1000000e+01	   2.3000000e+01	   2.5762262e-01	
   5.1000000e+01	   2.4000000e+01	   2.5648318e-01	
   5.1000000e+01	   2.5000000e+01	   2.6069218e-01	
   5.1000000e+01	   2.6000000e+01	   2.6005220e-01	
   5.1000000e+01	   2.7000000e+01	   2.6462896e-01	
   5.1000000e+01	   2.8000000e+01	   2.6848475e-01	
   5.1000000e+01	   3.0000000e+01	   2.6830684e-01	
   5.1000000e+01	   3.1000000e+01	   2.7178873e-01	
   5.1000000e+01	   3.2000000e+01	   2.7465564e-01	
   5.1000000e+01	   3.3000000e+01	   2.7736053e-01	
   5.1000000e+01	   3.4000000e+01	   2.7544501e-01	
   5.1000000e+01	   3.5000000e+01	   2.7747913e-01	
   5.1000000e+01	   3.6000000e+01	   2.7954326e-01	
   5.1000000e+01	   3.7000000e+01	   2.5557714e-01	
   5.1000000e+01	   3.8000000e+01	   2.5377978e-01	
   5.1000000e+01	   3.9000000e+01	   2.5295439e-01	
   5.1000000e+01	   4.0000000e+01	   2.5728261e-01	
   5.1000000e+01	   4.1000000e+01	   2.6039701e-01	
   5.1000000e+01	   4.2000000e+01	   2.6182280e-01	
   5.1000000e+01	   4.3000000e+01	   2.6278828e-01	
   5.1000000e+01	   4.4000000e+01	   2.6432016e-01	
   5.1000000e+01	   4.5000000e+01	   2.6817836e-01	
   5.1000000e+01	   4.6000000e+01	   2.8016197e-01	
   5.1000000e+01	   4.7000000e+01	   2.8168287e-01	
   5.1000000e+01	   4.8000000e+01	   2.8115980e-01	
   5.1000000e+01	   4.9000000e+01	   2.7844943e-01	
   5.1000000e+01	   5.0000000e+01	   2.7413070e-01	
   5.1000000e+01	   5.4000000e+01	   2.6476269e-01	
   5.1000000e+01	   5.5000000e+01	   2.6166385e-01	
   5.1000000e+01	   5.6000000e+01	   2.5704979e-01	
   5.1000000e+01	   5.7000000e+01	   2.5869903e-01	
   5.1000000e+01	   5.8000000e+01	   2.5811397e-01	
   5.1000000e+01	   5.9000000e+01	   2.0867191e-01	
   5.1000000e+01	   6.0000000e+01	   2.2110056e-01	
   5.1000000e+01	   8.1000000e+01	   2.0911784e-01	
   5.1000000e+01	   8.2000000e+01	   1.8717726e-01	
   5.1000000e+01	   8.3000000e+01	   1.4877009e-01	
   5.1000000e+01	   9.4000000e+01	   4.0782707e-01	
   5.1000000e+01	   1.0700000e+02	   3.4853966e-01	
   5.1000000e+01	   1.1300000e+02	   3.1827818e-01	
   5.1000000e+01	   1.1400000e+02	   3.3567727e-01	
   5.1000000e+01	   1.1500000e+02	   3.5725057e-01	
   5.1000000e+01	   1.1600000e+02	   3.9479249e-01	
   5.1000000e+01	   1.2500000e+02	   3.5781761e-01	
   5.1000000e+01	   1.2800000e+02	   3.5719977e-01	
   5.1000000e+01	   1.3000000e+02	   3.9273602e-01	
   5.2000000e+01	  -1.1500000e+02	   2.8305396e-01	
   5.2000000e+01	  -1.1400000e+02	   2.8708073e-01	
   5.2000000e+01	  -1.1300000e+02	   2.7745029e-01	
   5.2000000e+01	  -1.1200000e+02	   2.6921032e-01	
   5.2000000e+01	  -1.1100000e+02	   2.6091593e-01	
   5.2000000e+01	  -1.1000000e+02	   2.8369063e-01	
   5.2000000e+01	  -1.0900000e+02	   2.9095824e-01	
   5.2000000e+01	  -1.0800000e+02	   2.7817090e-01	
   5.2000000e+01	  -1.0700000e+02	   2.8555046e-01	
   5.2000000e+01	  -1.0600000e+02	   3.1014335e-01	
   5.2000000e+01	  -1.0500000e+02	   3.1550373e-01	
   5.2000000e+01	   6.0000000e+00	   1.8911805e-01	
   5.2000000e+01	   7.0000000e+00	   2.0294185e-01	
   5.2000000e+01	   8.0000000e+00	   2.0364356e-01	
   5.2000000e+01	   9.0000000e+00	   2.0439988e-01	
   5.2000000e+01	   1.0000000e+01	   2.1311452e-01	
   5.2000000e+01	   1.1000000e+01	   2.1828220e-01	
   5.2000000e+01	   1.2000000e+01	   2.1894690e-01	
   5.2000000e+01	   1.4000000e+01	   2.4077796e-01	
   5.2000000e+01	   1.5000000e+01	   2.4972533e-01	
   5.2000000e+01	   1.6000000e+01	   2.4349596e-01	
   5.2000000e+01	   1.7000000e+01	   2.4145913e-01	
   5.2000000e+01	   1.8000000e+01	   2.4290952e-01	
   5.2000000e+01	   1.9000000e+01	   2.5464100e-01	
   5.2000000e+01	   2.0000000e+01	   2.5535914e-01	
   5.2000000e+01	   2.1000000e+01	   2.6519359e-01	
   5.2000000e+01	   2.2000000e+01	   2.7121820e-01	
   5.2000000e+01	   2.3000000e+01	   2.6498782e-01	
   5.2000000e+01	   2.4000000e+01	   2.6218040e-01	
   5.2000000e+01	   2.5000000e+01	   2.6306301e-01	
   5.2000000e+01	   2.6000000e+01	   2.6546868e-01	
   5.2000000e+01	   2.7000000e+01	   2.6855845e-01	
   5.2000000e+01	   2.8000000e+01	   2.7051703e-01	
   5.2000000e+01	   2.9000000e+01	   2.6563289e-01	
   5.2000000e+01	   3.0000000e+01	   2.6984285e-01	
   5.2000000e+01	   3.1000000e+01	   2.7669669e-01	
   5.2000000e+01	   3.2000000e+01	   2.8257172e-01	
   5.2000000e+01	   3.3000000e+01	   2.8424402e-01	
   5.2000000e+01	   3.4000000e+01	   2.8766246e-01	
   5.2000000e+01	   3.5000000e+01	   2.8847988e-01	
   5.2000000e+01	   3.6000000e+01	   2.6690914e-01	
   5.2000000e+01	   3.7000000e+01	   2.6398163e-01	
   5.2000000e+01	   3.8000000e+01	   2.6010104e-01	
   5.2000000e+01	   3.9000000e+01	   2.5805318e-01	
   5.2000000e+01	   4.0000000e+01	   2.6258813e-01	
   5.2000000e+01	   4.1000000e+01	   2.6588271e-01	
   5.2000000e+01	   4.2000000e+01	   2.6824579e-01	
   5.2000000e+01	   4.3000000e+01	   2.6949919e-01	
   5.2000000e+01	   4.4000000e+01	   2.7084681e-01	
   5.2000000e+01	   4.5000000e+01	   2.7548933e-01	
   5.2000000e+01	   4.6000000e+01	   2.8356585e-01	
   5.2000000e+01	   4.7000000e+01	   2.8293611e-01	
   5.2000000e+01	   4.8000000e+01	   2.8417372e-01	
   5.2000000e+01	   4.9000000e+01	   2.8864595e-01	
   5.2000000e+01	   5.0000000e+01	   2.8846423e-01	
   5.2000000e+01	   5.1000000e+01	   2.8209215e-01	
   5.2000000e+01	   5.2000000e+01	   2.7525316e-01	
   5.2000000e+01	   5.3000000e+01	   2.7154578e-01	
   5.2000000e+01	   5.4000000e+01	   2.6995561e-01	
   5.2000000e+01	   5.5000000e+01	   2.6461905e-01	
   5.2000000e+01	   5.6000000e+01	   2.6419807e-01	
   5.2000000e+01	   5.8000000e+01	   2.6693706e-01	
   5.2000000e+01	   5.9000000e+01	   2.6879956e-01	
   5.2000000e+01	   6.0000000e+01	   2.2816059e-01	
   5.2000000e+01	   7.8000000e+01	   2.4649883e-01	
   5.2000000e+01	   7.9000000e+01	   2.3067488e-01	
   5.2000000e+01	   8.0000000e+01	   2.2160559e-01	
   5.2000000e+01	   8.1000000e+01	   2.1629467e-01	
   5.2000000e+01	   8.2000000e+01	   2.0495457e-01	
   5.2000000e+01	   8.3000000e+01	   1.9461492e-01	
   5.2000000e+01	   8.5000000e+01	   1.9310160e-01	
   5.2000000e+01	   1.1600000e+02	   4.0544236e-01	
   5.2000000e+01	   1.1700000e+02	   4.2344863e-01	
   5.2000000e+01	   1.2800000e+02	   3.8729568e-01	
   5.2000000e+01	   1.3000000e+02	   4.0181941e-01	
   5.3000000e+01	  -1.1500000e+02	   2.9464155e-01	
   5.3000000e+01	  -1.1300000e+02	   2.9028510e-01	
   5.3000000e+01	  -1.1200000e+02	   2.9576285e-01	
   5.3000000e+01	  -1.1100000e+02	   2.8913114e-01	
   5.3000000e+01	  -1.1000000e+02	   2.9708440e-01	
   5.3000000e+01	  -1.0600000e+02	   3.2027271e-01	
   5.3000000e+01	  -1.0500000e+02	   3.0908653e-01	
   5.3000000e+01	   7.0000000e+00	   1.9686939e-01	
   5.3000000e+01	   9.0000000e+00	   2.0583051e-01	
   5.3000000e+01	   1.0000000e+01	   2.1886376e-01	
   5.3000000e+01	   1.1000000e+01	   2.2733005e-01	
   5.3000000e+01	   1.2000000e+01	   2.3148530e-01	
   5.3000000e+01	   1.3000000e+01	   2.3391701e-01	
   5.3000000e+01	   1.4000000e+01	   2.3304437e-01	
   5.3000000e+01	   1.5000000e+01	   2.5824682e-01	
   5.3000000e+01	   1.6000000e+01	   2.6306755e-01	
   5.3000000e+01	   1.7000000e+01	   2.6275436e-01	
   5.3000000e+01	   1.8000000e+01	   2.4244343e-01	
   5.3000000e+01	   1.9000000e+01	   2.5043097e-01	
   5.3000000e+01	   2.0000000e+01	   2.7213079e-01	
   5.3000000e+01	   2.1000000e+01	   2.7192681e-01	
   5.3000000e+01	   2.3000000e+01	   2.5409086e-01	
   5.3000000e+01	   2.4000000e+01	   2.6405766e-01	
   5.3000000e+01	   2.5000000e+01	   2.6462046e-01	
   5.3000000e+01	   2.6000000e+01	   2.6847142e-01	
   5.3000000e+01	   2.7000000e+01	   2.7680386e-01	
   5.3000000e+01	   2.8000000e+01	   2.7911385e-01	
   5.3000000e+01	   2.9000000e+01	   2.7222631e-01	
   5.3000000e+01	   3.0000000e+01	   2.7673374e-01	
   5.3000000e+01	   3.2000000e+01	   2.8810910e-01	
   5.3000000e+01	   3.3000000e+01	   2.9301058e-01	
   5.3000000e+01	   3.4000000e+01	   2.9388296e-01	
   5.3000000e+01	   3.6000000e+01	   2.6953638e-01	
   5.3000000e+01	   3.7000000e+01	   2.7059493e-01	
   5.3000000e+01	   3.8000000e+01	   2.6631312e-01	
   5.3000000e+01	   3.9000000e+01	   2.6606477e-01	
   5.3000000e+01	   4.0000000e+01	   2.6907682e-01	
   5.3000000e+01	   4.1000000e+01	   2.7261557e-01	
   5.3000000e+01	   4.2000000e+01	   2.7412777e-01	
   5.3000000e+01	   4.3000000e+01	   2.7807534e-01	
   5.3000000e+01	   4.4000000e+01	   2.8129890e-01	
   5.3000000e+01	   4.5000000e+01	   2.8540994e-01	
   5.3000000e+01	   4.6000000e+01	   2.8942805e-01	
   5.3000000e+01	   4.7000000e+01	   2.9234050e-01	
   5.3000000e+01	   4.8000000e+01	   2.9306426e-01	
   5.3000000e+01	   5.0000000e+01	   3.0378162e-01	
   5.3000000e+01	   5.1000000e+01	   2.9309988e-01	
   5.3000000e+01	   5.2000000e+01	   2.8574676e-01	
   5.3000000e+01	   5.3000000e+01	   2.8318569e-01	
   5.3000000e+01	   5.4000000e+01	   2.7968339e-01	
   5.3000000e+01	   5.5000000e+01	   2.7744115e-01	
   5.3000000e+01	   5.8000000e+01	   2.8798470e-01	
   5.3000000e+01	   5.9000000e+01	   2.7941058e-01	
   5.3000000e+01	   6.0000000e+01	   2.7829207e-01	
   5.3000000e+01	   7.3000000e+01	   2.7905593e-01	
   5.3000000e+01	   7.4000000e+01	   2.8606790e-01	
   5.3000000e+01	   7.6000000e+01	   2.8419908e-01	
   5.3000000e+01	   7.7000000e+01	   2.7105964e-01	
   5.3000000e+01	   7.8000000e+01	   2.5688243e-01	
   5.3000000e+01	   7.9000000e+01	   2.4401883e-01	
   5.3000000e+01	   8.0000000e+01	   2.3296718e-01	
   5.3000000e+01	   8.1000000e+01	   2.2557312e-01	
   5.3000000e+01	   8.2000000e+01	   2.1746345e-01	
   5.3000000e+01	   8.4000000e+01	   2.0127733e-01	
   5.3000000e+01	   8.5000000e+01	   1.9590422e-01	
   5.3000000e+01	   9.0000000e+01	   1.9330174e-01	
   5.3000000e+01	   9.1000000e+01	   2.0671168e-01	
   5.3000000e+01	   9.2000000e+01	   2.4104947e-01	
   5.3000000e+01	   1.0300000e+02	   3.1248156e-01	
   5.4000000e+01	   9.0000000e+00	   2.1601169e-01	
   5.4000000e+01	   1.7000000e+01	   2.7289550e-01	
   5.4000000e+01	   2.0000000e+01	   2.6184219e-01	
   5.4000000e+01	   2.1000000e+01	   2.6585505e-01	
   5.4000000e+01	   2.2000000e+01	   2.5945942e-01	
   5.4000000e+01	   2.6000000e+01	   2.7491787e-01	
   5.4000000e+01	   2.7000000e+01	   2.8494646e-01	
   5.4000000e+01	   2.9000000e+01	   2.8656673e-01	
   5.4000000e+01	   3.0000000e+01	   2.8763685e-01	
   5.4000000e+01	   3.1000000e+01	   2.9287291e-01	
   5.4000000e+01	   3.2000000e+01	   2.9699559e-01	
   5.4000000e+01	   3.3000000e+01	   2.9768256e-01	
   5.4000000e+01	   3.4000000e+01	   2.9978826e-01	
   5.4000000e+01	   3.5000000e+01	   2.9633370e-01	
   5.4000000e+01	   3.6000000e+01	   2.7458909e-01	
   5.4000000e+01	   3.7000000e+01	   2.7590927e-01	
   5.4000000e+01	   3.8000000e+01	   2.7251102e-01	
   5.4000000e+01	   3.9000000e+01	   2.7426570e-01	
   5.4000000e+01	   4.0000000e+01	   2.7799030e-01	
   5.4000000e+01	   4.2000000e+01	   2.8442547e-01	
   5.4000000e+01	   4.3000000e+01	   2.8841593e-01	
   5.4000000e+01	   4.4000000e+01	   2.9212680e-01	
   5.4000000e+01	   4.5000000e+01	   2.9304125e-01	
   5.4000000e+01	   4.6000000e+01	   2.9487227e-01	
   5.4000000e+01	   4.7000000e+01	   2.9876331e-01	
   5.4000000e+01	   4.9000000e+01	   3.0257415e-01	
   5.4000000e+01	   5.0000000e+01	   3.0424153e-01	
   5.4000000e+01	   5.1000000e+01	   3.0209032e-01	
   5.4000000e+01	   5.2000000e+01	   2.9946586e-01	
   5.4000000e+01	   5.3000000e+01	   2.9213547e-01	
   5.4000000e+01	   5.4000000e+01	   2.8921036e-01	
   5.4000000e+01	   5.5000000e+01	   2.8634702e-01	
   5.4000000e+01	   5.9000000e+01	   2.9403753e-01	
   5.4000000e+01	   6.0000000e+01	   2.8439082e-01	
   5.4000000e+01	   6.1000000e+01	   2.8094647e-01	
   5.4000000e+01	   6.2000000e+01	   2.8249214e-01	
   5.4000000e+01	   6.3000000e+01	   2.5105246e-01	
   5.4000000e+01	   6.4000000e+01	   2.5396245e-01	
   5.4000000e+01	   7.1000000e+01	   2.7453940e-01	
   5.4000000e+01	   7.2000000e+01	   2.7994446e-01	
   5.4000000e+01	   7.3000000e+01	   2.8396772e-01	
   5.4000000e+01	   7.4000000e+01	   2.8683535e-01	
   5.4000000e+01	   7.5000000e+01	   2.8851258e-01	
   5.4000000e+01	   7.6000000e+01	   2.8436490e-01	
   5.4000000e+01	   7.7000000e+01	   2.7702275e-01	
   5.4000000e+01	   7.8000000e+01	   2.6690398e-01	
   5.4000000e+01	   7.9000000e+01	   2.5666332e-01	
   5.4000000e+01	   8.0000000e+01	   2.4877097e-01	
   5.4000000e+01	   8.1000000e+01	   2.4165100e-01	
   5.4000000e+01	   8.2000000e+01	   2.3589566e-01	
   5.4000000e+01	   8.3000000e+01	   2.3069000e-01	
   5.4000000e+01	   8.4000000e+01	   2.2274597e-01	
   5.4000000e+01	   8.5000000e+01	   2.1251881e-01	
   5.4000000e+01	   8.6000000e+01	   2.0543983e-01	
   5.4000000e+01	   9.1000000e+01	   1.8528954e-01	
   5.4000000e+01	   9.2000000e+01	   2.0326550e-01	
   5.4000000e+01	   1.0100000e+02	   2.9185393e-01	
   5.5000000e+01	   2.7000000e+01	   2.8694701e-01	
   5.5000000e+01	   2.8000000e+01	   2.8653153e-01	
   5.5000000e+01	   3.1000000e+01	   2.9305613e-01	
   5.5000000e+01	   3.2000000e+01	   2.9911866e-01	
   5.5000000e+01	   3.3000000e+01	   3.0086890e-01	
   5.5000000e+01	   3.4000000e+01	   3.0060677e-01	
   5.5000000e+01	   3.5000000e+01	   2.9127765e-01	
   5.5000000e+01	   3.6000000e+01	   2.7653252e-01	
   5.5000000e+01	   3.7000000e+01	   2.7542892e-01	
   5.5000000e+01	   3.8000000e+01	   2.7395365e-01	
   5.5000000e+01	   3.9000000e+01	   2.8088454e-01	
   5.5000000e+01	   4.1000000e+01	   2.9561245e-01	
   5.5000000e+01	   4.2000000e+01	   2.9615775e-01	
   5.5000000e+01	   4.3000000e+01	   2.9959214e-01	
   5.5000000e+01	   4.4000000e+01	   3.0057828e-01	
   5.5000000e+01	   4.5000000e+01	   3.0044334e-01	
   5.5000000e+01	   4.7000000e+01	   3.0267332e-01	
   5.5000000e+01	   4.8000000e+01	   3.0198133e-01	
   5.5000000e+01	   4.9000000e+01	   3.0356605e-01	
   5.5000000e+01	   5.1000000e+01	   3.0424814e-01	
   5.5000000e+01	   5.2000000e+01	   3.0242430e-01	
   5.5000000e+01	   5.3000000e+01	   2.9728606e-01	
