   5.1000000e+01	  -1.0300000e+02	   4.3005461e-01	
   5.1000000e+01	  -1.0200000e+02	   4.4262698e-01	
   5.1000000e+01	  -1.0100000e+02	   4.3025058e-01	
   5.1000000e+01	  -9.8000000e+01	   4.9212676e-01	
   5.1000000e+01	  -8.5000000e+01	   7.0299610e-01	
   5.1000000e+01	  -4.0000000e+00	   2.0671523e-01	
   5.1000000e+01	  -3.0000000e+00	   1.9855257e-01	
   5.1000000e+01	  -2.0000000e+00	   2.0890471e-01	
   5.1000000e+01	   4.0000000e+00	   2.5588463e-01	
   5.1000000e+01	   5.0000000e+00	   2.0696739e-01	
   5.1000000e+01	   6.0000000e+00	   2.2476073e-01	
   5.1000000e+01	   7.0000000e+00	   2.4436716e-01	
   5.1000000e+01	   8.0000000e+00	   2.6207506e-01	
   5.1000000e+01	   9.0000000e+00	   2.6250035e-01	
   5.1000000e+01	   1.0000000e+01	   2.6859949e-01	
   5.1000000e+01	   1.1000000e+01	   2.5808567e-01	
   5.1000000e+01	   1.2000000e+01	   2.5335838e-01	
   5.1000000e+01	   1.3000000e+01	   2.5803586e-01	
   5.1000000e+01	   1.4000000e+01	   2.7493599e-01	
   5.1000000e+01	   1.5000000e+01	   3.6308761e-01	
   5.1000000e+01	   1.6000000e+01	   3.6930260e-01	
   5.1000000e+01	   1.7000000e+01	   2.6411304e-01	
   5.1000000e+01	   1.8000000e+01	   2.7834922e-01	
   5.1000000e+01	   1.9000000e+01	   3.0381947e-01	
   5.1000000e+01	   2.0000000e+01	   3.0838843e-01	
   5.1000000e+01	   2.1000000e+01	   3.0744084e-01	
   5.1000000e+01	   2.2000000e+01	   3.2035340e-01	
   5.1000000e+01	   2.3000000e+01	   3.0158530e-01	
   5.1000000e+01	   2.4000000e+01	   3.0240479e-01	
   5.1000000e+01	   2.5000000e+01	   3.1079955e-01	
   5.1000000e+01	   2.6000000e+01	   3.1090047e-01	
   5.1000000e+01	   2.7000000e+01	   3.1800526e-01	
   5.1000000e+01	   2.8000000e+01	   3.2396735e-01	
   5.1000000e+01	   3.0000000e+01	   3.2299408e-01	
   5.1000000e+01	   3.1000000e+01	   3.2406456e-01	
   5.1000000e+01	   3.2000000e+01	   3.2520532e-01	
   5.1000000e+01	   3.3000000e+01	   3.2625475e-01	
   5.1000000e+01	   3.4000000e+01	   3.2451432e-01	
   5.1000000e+01	   3.5000000e+01	   3.3080171e-01	
   5.1000000e+01	   3.6000000e+01	   3.3555858e-01	
   5.1000000e+01	   3.7000000e+01	   3.3230876e-01	
   5.1000000e+01	   3.8000000e+01	   3.4472932e-01	
   5.1000000e+01	   3.9000000e+01	   3.3868735e-01	
   5.1000000e+01	   4.0000000e+01	   3.4154106e-01	
   5.1000000e+01	   4.1000000e+01	   3.4363688e-01	
   5.1000000e+01	   4.2000000e+01	   3.4564384e-01	
   5.1000000e+01	   4.3000000e+01	   3.5002327e-01	
   5.1000000e+01	   4.4000000e+01	   3.5251169e-01	
   5.1000000e+01	   4.5000000e+01	   3.5453447e-01	
   5.1000000e+01	   4.6000000e+01	   3.5011733e-01	
   5.1000000e+01	   4.7000000e+01	   3.5387795e-01	
   5.1000000e+01	   4.8000000e+01	   3.5522245e-01	
   5.1000000e+01	   4.9000000e+01	   3.5476413e-01	
   5.1000000e+01	   5.0000000e+01	   3.5513040e-01	
   5.1000000e+01	   5.1000000e+01	   3.4173769e-01	
   5.1000000e+01	   5.2000000e+01	   3.4250296e-01	
   5.1000000e+01	   5.3000000e+01	   3.5117995e-01	
   5.1000000e+01	   5.4000000e+01	   3.6748255e-01	
   5.1000000e+01	   5.5000000e+01	   3.7437083e-01	
   5.1000000e+01	   5.6000000e+01	   3.7730033e-01	
   5.1000000e+01	   5.7000000e+01	   3.9504108e-01	
   5.1000000e+01	   5.8000000e+01	   3.9485128e-01	
   5.1000000e+01	   5.9000000e+01	   3.9893833e-01	
   5.1000000e+01	   6.0000000e+01	   4.0927229e-01	
   5.1000000e+01	   6.1000000e+01	   3.9295060e-01	
   5.1000000e+01	   6.4000000e+01	   3.6757037e-01	
   5.1000000e+01	   6.5000000e+01	   3.6733279e-01	
   5.1000000e+01	   6.7000000e+01	   3.7483583e-01	
   5.1000000e+01	   6.8000000e+01	   3.8927848e-01	
   5.1000000e+01	   6.9000000e+01	   3.8725512e-01	
   5.1000000e+01	   7.0000000e+01	   4.0067410e-01	
   5.1000000e+01	   7.1000000e+01	   4.1073259e-01	
   5.1000000e+01	   7.9000000e+01	   3.5610987e-01	
   5.1000000e+01	   8.1000000e+01	   3.5572526e-01	
   5.1000000e+01	   8.2000000e+01	   3.4989889e-01	
   5.1000000e+01	   8.3000000e+01	   3.3905540e-01	
   5.1000000e+01	   9.4000000e+01	   6.5022983e-01	
   5.1000000e+01	   1.0700000e+02	   3.0094891e+00	
   5.1000000e+01	   1.1300000e+02	   3.7270612e+02	
   5.1000000e+01	   1.1400000e+02	   4.5778049e+02	
   5.1000000e+01	   1.1500000e+02	   5.5368154e+01	
   5.1000000e+01	   1.1600000e+02	   6.1253340e+02	
   5.1000000e+01	   1.2500000e+02	   3.6085822e+00	
   5.1000000e+01	   1.2800000e+02	   1.0345894e+03	
   5.1000000e+01	   1.3000000e+02	   1.0008315e+03	
   5.2000000e+01	  -1.1500000e+02	   3.1857840e-01	
   5.2000000e+01	  -1.1400000e+02	   3.0928177e-01	
   5.2000000e+01	  -1.1300000e+02	   3.3314575e-01	
   5.2000000e+01	  -1.1200000e+02	   3.2520362e-01	
   5.2000000e+01	  -1.1100000e+02	   3.1842168e-01	
   5.2000000e+01	  -1.1000000e+02	   3.5142757e-01	
   5.2000000e+01	  -1.0900000e+02	   3.6914617e-01	
   5.2000000e+01	  -1.0800000e+02	   3.5654615e-01	
   5.2000000e+01	  -1.0700000e+02	   3.7204929e-01	
   5.2000000e+01	  -1.0600000e+02	   4.1660864e-01	
   5.2000000e+01	  -1.0500000e+02	   4.3231498e-01	
   5.2000000e+01	  -9.0000000e+00	   1.4837884e-01	
   5.2000000e+01	  -8.0000000e+00	   1.4907394e-01	
   5.2000000e+01	  -7.0000000e+00	   1.8086164e-01	
   5.2000000e+01	  -4.0000000e+00	   1.8404319e-01	
   5.2000000e+01	  -3.0000000e+00	   2.0654413e-01	
   5.2000000e+01	  -2.0000000e+00	   2.1353000e-01	
   5.2000000e+01	  -1.0000000e+00	   2.2214037e-01	
   5.2000000e+01	   0.0000000e+00	   2.2640071e-01	
   5.2000000e+01	   1.0000000e+00	   2.6171665e-01	
   5.2000000e+01	   6.0000000e+00	   2.2143995e-01	
   5.2000000e+01	   7.0000000e+00	   2.3599577e-01	
   5.2000000e+01	   8.0000000e+00	   2.4502278e-01	
   5.2000000e+01	   9.0000000e+00	   2.4886355e-01	
   5.2000000e+01	   1.0000000e+01	   2.5990527e-01	
   5.2000000e+01	   1.1000000e+01	   2.6819386e-01	
   5.2000000e+01	   1.2000000e+01	   2.6573649e-01	
   5.2000000e+01	   1.4000000e+01	   2.9210224e-01	
   5.2000000e+01	   1.5000000e+01	   3.7470919e-01	
   5.2000000e+01	   1.6000000e+01	   2.7994795e-01	
   5.2000000e+01	   1.7000000e+01	   2.7125060e-01	
   5.2000000e+01	   1.8000000e+01	   2.7583625e-01	
   5.2000000e+01	   1.9000000e+01	   2.9474572e-01	
   5.2000000e+01	   2.0000000e+01	   2.9845094e-01	
   5.2000000e+01	   2.1000000e+01	   3.0818192e-01	
   5.2000000e+01	   2.2000000e+01	   3.2056716e-01	
   5.2000000e+01	   2.3000000e+01	   3.1678768e-01	
   5.2000000e+01	   2.4000000e+01	   3.1439878e-01	
   5.2000000e+01	   2.5000000e+01	   3.1845268e-01	
   5.2000000e+01	   2.6000000e+01	   3.2313362e-01	
   5.2000000e+01	   2.7000000e+01	   3.2706660e-01	
   5.2000000e+01	   2.8000000e+01	   3.3036246e-01	
   5.2000000e+01	   2.9000000e+01	   3.2732044e-01	
   5.2000000e+01	   3.0000000e+01	   3.3359825e-01	
   5.2000000e+01	   3.1000000e+01	   3.4001023e-01	
   5.2000000e+01	   3.2000000e+01	   3.4733674e-01	
   5.2000000e+01	   3.5000000e+01	   3.5825757e-01	
   5.2000000e+01	   3.6000000e+01	   3.5993771e-01	
   5.2000000e+01	   3.7000000e+01	   3.5521131e-01	
   5.2000000e+01	   3.8000000e+01	   3.6947468e-01	
   5.2000000e+01	   3.9000000e+01	   3.6258204e-01	
   5.2000000e+01	   4.0000000e+01	   3.6686023e-01	
   5.2000000e+01	   4.1000000e+01	   3.6913663e-01	
   5.2000000e+01	   4.2000000e+01	   3.7580880e-01	
   5.2000000e+01	   4.3000000e+01	   3.8039553e-01	
   5.2000000e+01	   4.4000000e+01	   3.8172033e-01	
   5.2000000e+01	   4.5000000e+01	   3.8214748e-01	
   5.2000000e+01	   4.6000000e+01	   3.8402939e-01	
   5.2000000e+01	   4.7000000e+01	   3.7597700e-01	
   5.2000000e+01	   4.8000000e+01	   3.7708554e-01	
   5.2000000e+01	   4.9000000e+01	   3.8998865e-01	
   5.2000000e+01	   5.0000000e+01	   3.9464083e-01	
   5.2000000e+01	   5.1000000e+01	   3.9572622e-01	
   5.2000000e+01	   5.2000000e+01	   3.8927424e-01	
   5.2000000e+01	   5.3000000e+01	   3.9441092e-01	
   5.2000000e+01	   5.4000000e+01	   4.0457240e-01	
   5.2000000e+01	   5.5000000e+01	   3.9921729e-01	
   5.2000000e+01	   5.6000000e+01	   4.1157982e-01	
   5.2000000e+01	   5.8000000e+01	   4.4395342e-01	
   5.2000000e+01	   5.9000000e+01	   4.1170792e-01	
   5.2000000e+01	   6.0000000e+01	   4.1005256e-01	
   5.2000000e+01	   6.1000000e+01	   4.1415228e-01	
   5.2000000e+01	   6.2000000e+01	   4.1465094e-01	
   5.2000000e+01	   6.3000000e+01	   4.1425928e-01	
   5.2000000e+01	   6.4000000e+01	   3.9776675e-01	
   5.2000000e+01	   6.5000000e+01	   3.9763416e-01	
   5.2000000e+01	   6.6000000e+01	   3.9933773e-01	
   5.2000000e+01	   6.7000000e+01	   4.1345763e-01	
   5.2000000e+01	   6.8000000e+01	   4.2583219e-01	
   5.2000000e+01	   6.9000000e+01	   4.2422095e-01	
   5.2000000e+01	   7.0000000e+01	   4.3282071e-01	
   5.2000000e+01	   7.1000000e+01	   4.2814084e-01	
   5.2000000e+01	   7.8000000e+01	   3.9973873e-01	
   5.2000000e+01	   7.9000000e+01	   3.9791770e-01	
   5.2000000e+01	   8.0000000e+01	   3.9567423e-01	
   5.2000000e+01	   8.1000000e+01	   3.8891539e-01	
   5.2000000e+01	   8.2000000e+01	   3.7046379e-01	
   5.2000000e+01	   8.3000000e+01	   3.5459744e-01	
   5.2000000e+01	   8.5000000e+01	   3.3085674e-01	
   5.2000000e+01	   1.1600000e+02	   6.3326820e+02	
   5.2000000e+01	   1.1700000e+02	   6.8528558e+02	
   5.2000000e+01	   1.2800000e+02	   1.0021121e+03	
   5.2000000e+01	   1.3000000e+02	   1.0045060e+03	
   5.3000000e+01	  -1.1500000e+02	   3.4905473e-01	
   5.3000000e+01	  -1.1300000e+02	   3.7160813e-01	
   5.3000000e+01	  -1.1200000e+02	   3.8041201e-01	
   5.3000000e+01	  -1.1100000e+02	   3.7762092e-01	
   5.3000000e+01	  -1.1000000e+02	   3.9576710e-01	
   5.3000000e+01	  -1.0900000e+02	   4.1789338e-01	
   5.3000000e+01	  -1.0800000e+02	   3.9955666e-01	
   5.3000000e+01	  -1.0700000e+02	   3.7792283e-01	
   5.3000000e+01	  -1.0600000e+02	   4.4638233e-01	
   5.3000000e+01	  -1.0500000e+02	   4.2945166e-01	
   5.3000000e+01	  -9.0000000e+00	   1.4513802e-01	
   5.3000000e+01	  -8.0000000e+00	   1.5160251e-01	
   5.3000000e+01	  -7.0000000e+00	   1.6960936e-01	
   5.3000000e+01	  -3.0000000e+00	   2.2748294e-01	
   5.3000000e+01	  -2.0000000e+00	   2.1113105e-01	
   5.3000000e+01	  -1.0000000e+00	   2.3279795e-01	
   5.3000000e+01	   7.0000000e+00	   2.4930593e-01	
   5.3000000e+01	   9.0000000e+00	   2.6268728e-01	
   5.3000000e+01	   1.0000000e+01	   2.8403173e-01	
   5.3000000e+01	   1.1000000e+01	   3.0363013e-01	
   5.3000000e+01	   1.2000000e+01	   3.1161414e-01	
   5.3000000e+01	   1.3000000e+01	   3.1230804e-01	
   5.3000000e+01	   1.4000000e+01	   3.8593488e-01	
   5.3000000e+01	   1.5000000e+01	   3.1199156e-01	
   5.3000000e+01	   1.6000000e+01	   3.0557243e-01	
   5.3000000e+01	   1.7000000e+01	   3.0994798e-01	
   5.3000000e+01	   1.8000000e+01	   2.9226809e-01	
   5.3000000e+01	   1.9000000e+01	   3.0532178e-01	
   5.3000000e+01	   2.0000000e+01	   3.2893052e-01	
   5.3000000e+01	   2.1000000e+01	   3.2744957e-01	
   5.3000000e+01	   2.3000000e+01	   3.1094513e-01	
   5.3000000e+01	   2.4000000e+01	   3.1987871e-01	
   5.3000000e+01	   2.5000000e+01	   3.2541279e-01	
   5.3000000e+01	   2.6000000e+01	   3.3125036e-01	
   5.3000000e+01	   2.7000000e+01	   3.4350965e-01	
   5.3000000e+01	   2.8000000e+01	   3.4870174e-01	
   5.3000000e+01	   2.9000000e+01	   3.4894066e-01	
   5.3000000e+01	   3.0000000e+01	   3.5256001e-01	
   5.3000000e+01	   3.2000000e+01	   3.6697244e-01	
   5.3000000e+01	   3.4000000e+01	   3.7580476e-01	
   5.3000000e+01	   3.6000000e+01	   3.7580001e-01	
   5.3000000e+01	   3.7000000e+01	   4.0628309e-01	
   5.3000000e+01	   3.8000000e+01	   3.9632399e-01	
   5.3000000e+01	   3.9000000e+01	   3.9126776e-01	
   5.3000000e+01	   4.0000000e+01	   3.9246001e-01	
   5.3000000e+01	   4.1000000e+01	   3.9536182e-01	
   5.3000000e+01	   4.2000000e+01	   3.9734501e-01	
   5.3000000e+01	   4.3000000e+01	   4.0647954e-01	
   5.3000000e+01	   4.4000000e+01	   4.0653499e-01	
   5.3000000e+01	   4.5000000e+01	   4.0720974e-01	
   5.3000000e+01	   4.6000000e+01	   4.0778187e-01	
   5.3000000e+01	   4.7000000e+01	   4.1135124e-01	
   5.3000000e+01	   4.8000000e+01	   4.0950389e-01	
   5.3000000e+01	   5.0000000e+01	   4.3652635e-01	
   5.3000000e+01	   5.1000000e+01	   4.2823039e-01	
   5.3000000e+01	   5.2000000e+01	   4.2773373e-01	
   5.3000000e+01	   5.3000000e+01	   4.4293574e-01	
   5.3000000e+01	   5.4000000e+01	   4.4529341e-01	
   5.3000000e+01	   5.5000000e+01	   4.4275081e-01	
   5.3000000e+01	   5.8000000e+01	   5.2732479e-01	
   5.3000000e+01	   5.9000000e+01	   4.4026076e-01	
   5.3000000e+01	   6.0000000e+01	   4.3153514e-01	
   5.3000000e+01	   6.1000000e+01	   4.2423877e-01	
   5.3000000e+01	   6.2000000e+01	   4.2990732e-01	
   5.3000000e+01	   6.3000000e+01	   4.3212903e-01	
   5.3000000e+01	   6.4000000e+01	   4.3086948e-01	
   5.3000000e+01	   6.5000000e+01	   4.3167912e-01	
   5.3000000e+01	   6.6000000e+01	   4.2909212e-01	
   5.3000000e+01	   6.7000000e+01	   4.3432045e-01	
   5.3000000e+01	   6.8000000e+01	   4.3713225e-01	
   5.3000000e+01	   6.9000000e+01	   4.2483059e-01	
   5.3000000e+01	   7.0000000e+01	   4.3408146e-01	
   5.3000000e+01	   7.2000000e+01	   4.4414734e-01	
   5.3000000e+01	   7.3000000e+01	   4.4374133e-01	
   5.3000000e+01	   7.4000000e+01	   4.5189648e-01	
   5.3000000e+01	   7.6000000e+01	   4.5037013e-01	
   5.3000000e+01	   7.7000000e+01	   4.3761965e-01	
   5.3000000e+01	   7.8000000e+01	   4.3391580e-01	
   5.3000000e+01	   7.9000000e+01	   4.4371871e-01	
   5.3000000e+01	   8.0000000e+01	   4.3767461e-01	
   5.3000000e+01	   8.1000000e+01	   4.1849914e-01	
   5.3000000e+01	   8.2000000e+01	   3.9327768e-01	
   5.3000000e+01	   8.4000000e+01	   3.8096612e-01	
   5.3000000e+01	   8.5000000e+01	   3.5870841e-01	
   5.3000000e+01	   9.0000000e+01	   3.4230970e-01	
   5.3000000e+01	   9.1000000e+01	   3.3012593e-01	
   5.3000000e+01	   9.2000000e+01	   3.8795496e-01	
   5.4000000e+01	  -1.1400000e+02	   4.0866976e-01	
   5.4000000e+01	  -1.1300000e+02	   4.2127789e-01	
   5.4000000e+01	  -1.1200000e+02	   4.0118681e-01	
   5.4000000e+01	  -8.0000000e+00	   1.5570088e-01	
   5.4000000e+01	  -3.0000000e+00	   2.3635124e-01	
   5.4000000e+01	  -2.0000000e+00	   2.2965728e-01	
   5.4000000e+01	   9.0000000e+00	   2.9269437e-01	
   5.4000000e+01	   1.7000000e+01	   3.4181429e-01	
   5.4000000e+01	   2.0000000e+01	   3.3072601e-01	
   5.4000000e+01	   2.1000000e+01	   3.3401646e-01	
   5.4000000e+01	   2.2000000e+01	   3.2984286e-01	
   5.4000000e+01	   2.3000000e+01	   3.2020558e-01	
   5.4000000e+01	   2.4000000e+01	   3.2026615e-01	
   5.4000000e+01	   2.5000000e+01	   3.4237714e-01	
   5.4000000e+01	   2.6000000e+01	   3.4776439e-01	
   5.4000000e+01	   2.7000000e+01	   3.6159482e-01	
   5.4000000e+01	   2.9000000e+01	   3.7490817e-01	
   5.4000000e+01	   3.0000000e+01	   3.7684383e-01	
   5.4000000e+01	   3.1000000e+01	   3.8587305e-01	
   5.4000000e+01	   3.2000000e+01	   3.9150248e-01	
   5.4000000e+01	   3.3000000e+01	   3.9212700e-01	
   5.4000000e+01	   3.4000000e+01	   3.9746623e-01	
   5.4000000e+01	   3.5000000e+01	   3.9261549e-01	
   5.4000000e+01	   3.6000000e+01	   3.9293296e-01	
   5.4000000e+01	   3.7000000e+01	   4.2553162e-01	
   5.4000000e+01	   3.8000000e+01	   4.1522158e-01	
   5.4000000e+01	   3.9000000e+01	   4.1340736e-01	
   5.4000000e+01	   4.0000000e+01	   4.1375308e-01	
   5.4000000e+01	   4.2000000e+01	   4.2190859e-01	
   5.4000000e+01	   4.3000000e+01	   4.2976213e-01	
   5.4000000e+01	   4.4000000e+01	   4.3523050e-01	
   5.4000000e+01	   4.5000000e+01	   4.3018349e-01	
   5.4000000e+01	   4.6000000e+01	   4.2738480e-01	
   5.4000000e+01	   4.7000000e+01	   4.3646893e-01	
   5.4000000e+01	   4.9000000e+01	   4.4331435e-01	
   5.4000000e+01	   5.0000000e+01	   4.4811506e-01	
   5.4000000e+01	   5.1000000e+01	   4.5771077e-01	
   5.4000000e+01	   5.2000000e+01	   4.7188272e-01	
   5.4000000e+01	   5.3000000e+01	   4.6764033e-01	
   5.4000000e+01	   5.4000000e+01	   4.7087371e-01	
   5.4000000e+01	   5.5000000e+01	   4.6624015e-01	
   5.4000000e+01	   5.9000000e+01	   5.3224119e-01	
   5.4000000e+01	   6.0000000e+01	   4.4820751e-01	
   5.4000000e+01	   6.1000000e+01	   4.3792369e-01	
   5.4000000e+01	   6.2000000e+01	   4.3996653e-01	
   5.4000000e+01	   6.3000000e+01	   4.4822483e-01	
   5.4000000e+01	   6.4000000e+01	   4.4423463e-01	
   5.4000000e+01	   6.5000000e+01	   4.5766989e-01	
   5.4000000e+01	   6.6000000e+01	   4.5924894e-01	
   5.4000000e+01	   6.7000000e+01	   4.5907446e-01	
   5.4000000e+01	   6.8000000e+01	   4.5857931e-01	
   5.4000000e+01	   6.9000000e+01	   4.5806270e-01	
   5.4000000e+01	   7.0000000e+01	   4.5744942e-01	
   5.4000000e+01	   7.1000000e+01	   4.5907102e-01	
   5.4000000e+01	   7.2000000e+01	   4.6351515e-01	
   5.4000000e+01	   7.3000000e+01	   4.6546606e-01	
   5.4000000e+01	   7.4000000e+01	   4.6787886e-01	
   5.4000000e+01	   7.5000000e+01	   4.6799176e-01	
   5.4000000e+01	   7.6000000e+01	   4.6276211e-01	
   5.4000000e+01	   7.7000000e+01	   4.5632234e-01	
   5.4000000e+01	   7.8000000e+01	   4.4591103e-01	
   5.4000000e+01	   7.9000000e+01	   4.3670353e-01	
   5.4000000e+01	   8.0000000e+01	   4.3133008e-01	
   5.4000000e+01	   8.1000000e+01	   4.2678517e-01	
   5.4000000e+01	   8.2000000e+01	   4.1078306e-01	
   5.4000000e+01	   8.3000000e+01	   4.0331471e-01	
   5.4000000e+01	   8.4000000e+01	   4.0293137e-01	
   5.4000000e+01	   8.5000000e+01	   4.0870834e-01	
   5.4000000e+01	   8.6000000e+01	   3.8081898e-01	
   5.4000000e+01	   9.1000000e+01	   3.4701969e-01	
   5.4000000e+01	   9.2000000e+01	   3.7913371e-01	
   5.5000000e+01	  -1.2000000e+02	   4.1355707e-01	
   5.5000000e+01	  -1.1900000e+02	   4.0594493e-01	
   5.5000000e+01	  -1.1800000e+02	   3.9815092e-01	
   5.5000000e+01	  -1.1700000e+02	   4.2838831e-01	
   5.5000000e+01	  -5.0000000e+00	   2.0617814e-01	
   5.5000000e+01	  -4.0000000e+00	   2.2254592e-01	
   5.5000000e+01	  -3.0000000e+00	   2.2692283e-01	
   5.5000000e+01	   9.0000000e+00	   3.2443091e-01	
   5.5000000e+01	   1.1000000e+01	   3.9545458e-01	
   5.5000000e+01	   1.3000000e+01	   2.9780203e-01	
   5.5000000e+01	   2.1000000e+01	   3.4641325e-01	
   5.5000000e+01	   2.2000000e+01	   3.4457955e-01	
   5.5000000e+01	   2.3000000e+01	   3.4021205e-01	
   5.5000000e+01	   2.4000000e+01	   3.3937262e-01	
   5.5000000e+01	   2.5000000e+01	   3.4990855e-01	
   5.5000000e+01	   2.6000000e+01	   3.5573375e-01	
   5.5000000e+01	   2.7000000e+01	   3.7025497e-01	
   5.5000000e+01	   2.8000000e+01	   3.7676657e-01	
   5.5000000e+01	   3.1000000e+01	   3.9641230e-01	
   5.5000000e+01	   3.2000000e+01	   4.0676820e-01	
   5.5000000e+01	   3.3000000e+01	   4.1026404e-01	
   5.5000000e+01	   3.4000000e+01	   4.0865213e-01	
   5.5000000e+01	   3.5000000e+01	   4.1274805e-01	
   5.5000000e+01	   3.6000000e+01	   4.3625865e-01	
   5.5000000e+01	   3.7000000e+01	   4.3220161e-01	
   5.5000000e+01	   3.8000000e+01	   4.2414060e-01	
   5.5000000e+01	   3.9000000e+01	   4.3195368e-01	
   5.5000000e+01	   4.1000000e+01	   4.5019356e-01	
   5.5000000e+01	   4.2000000e+01	   4.4923460e-01	
   5.5000000e+01	   4.3000000e+01	   4.5684701e-01	
   5.5000000e+01	   4.4000000e+01	   4.5878364e-01	
   5.5000000e+01	   4.5000000e+01	   4.5456884e-01	
   5.5000000e+01	   4.7000000e+01	   4.5354214e-01	
   5.5000000e+01	   4.8000000e+01	   4.5135217e-01	
   5.5000000e+01	   4.9000000e+01	   4.5498291e-01	
   5.5000000e+01	   5.1000000e+01	   4.6602089e-01	
   5.5000000e+01	   5.2000000e+01	   4.7794731e-01	
   5.5000000e+01	   5.3000000e+01	   4.7979944e-01	
   5.5000000e+01	   5.4000000e+01	   4.7837469e-01	
   5.5000000e+01	   5.5000000e+01	   4.8101178e-01	
   5.5000000e+01	   5.8000000e+01	   5.1884828e-01	
   5.5000000e+01	   5.9000000e+01	   5.1857617e-01	
   5.5000000e+01	   6.1000000e+01	   4.4641534e-01	
   5.5000000e+01	   6.2000000e+01	   4.5353202e-01	
   5.5000000e+01	   6.3000000e+01	   4.6115973e-01	
   5.5000000e+01	   6.6000000e+01	   4.8538936e-01	
   5.5000000e+01	   6.8000000e+01	   4.9564745e-01	
   5.5000000e+01	   6.9000000e+01	   4.9249736e-01	
   5.5000000e+01	   7.0000000e+01	   4.9123050e-01	
   5.5000000e+01	   7.1000000e+01	   4.8859284e-01	
   5.5000000e+01	   7.2000000e+01	   4.8658881e-01	
   5.5000000e+01	   7.3000000e+01	   4.8557589e-01	
   5.5000000e+01	   7.4000000e+01	   4.8853169e-01	
   5.5000000e+01	   7.5000000e+01	   4.8031039e-01	
   5.5000000e+01	   7.6000000e+01	   4.7376003e-01	
   5.5000000e+01	   7.7000000e+01	   4.6997135e-01	
   5.5000000e+01	   7.8000000e+01	   4.6521964e-01	
   5.5000000e+01	   7.9000000e+01	   4.5738674e-01	
   5.5000000e+01	   8.0000000e+01	   4.5059644e-01	
   5.5000000e+01	   8.1000000e+01	   4.4751175e-01	
   5.5000000e+01	   8.2000000e+01	   4.3467247e-01	
   5.5000000e+01	   8.3000000e+01	   4.1955278e-01	
   5.5000000e+01	   8.4000000e+01	   4.1557429e-01	
   5.5000000e+01	   8.5000000e+01	   4.3416203e-01	
   5.5000000e+01	   9.1000000e+01	   3.7043780e-01	
   5.5000000e+01	   9.4000000e+01	   4.0221677e-01	
   5.6000000e+01	  -1.2100000e+02	   4.6929043e-01	
   5.6000000e+01	  -4.0000000e+00	   2.1249973e-01	
   5.6000000e+01	   9.0000000e+00	   3.3251520e-01	
   5.6000000e+01	   1.6000000e+01	   3.1304527e-01	
   5.6000000e+01	   2.1000000e+01	   3.8670007e-01	
   5.6000000e+01	   2.2000000e+01	   3.7088004e-01	
   5.6000000e+01	   2.3000000e+01	   3.5719670e-01	
   5.6000000e+01	   2.4000000e+01	   3.6054701e-01	
   5.6000000e+01	   2.5000000e+01	   3.6530977e-01	
   5.6000000e+01	   2.6000000e+01	   3.7160506e-01	
   5.6000000e+01	   2.7000000e+01	   3.8978732e-01	
   5.6000000e+01	   3.1000000e+01	   4.0341148e-01	
   5.6000000e+01	   3.5000000e+01	   4.3064255e-01	
   5.6000000e+01	   3.7000000e+01	   4.4845295e-01	
   5.6000000e+01	   3.9000000e+01	   4.6045168e-01	
   5.6000000e+01	   4.0000000e+01	   4.5989773e-01	
