   4.6000000e+01	  -9.6000000e+01	   2.3018065e-01	
   4.6000000e+01	  -9.5000000e+01	   2.3344573e-01	
   4.6000000e+01	  -9.4000000e+01	   2.3811291e-01	
   4.6000000e+01	  -9.3000000e+01	   2.4579447e-01	
   4.6000000e+01	  -8.8000000e+01	   2.5937001e-01	
   4.6000000e+01	  -7.3000000e+01	   2.5002545e-01	
   4.6000000e+01	  -7.2000000e+01	   2.5217525e-01	
   4.6000000e+01	  -7.1000000e+01	   2.5242513e-01	
   4.6000000e+01	  -6.8000000e+01	   2.3479992e-01	
   4.6000000e+01	  -1.0000000e+00	   2.0367794e-01	
   4.6000000e+01	   0.0000000e+00	   2.1816688e-01	
   4.6000000e+01	   1.0000000e+00	   2.2743348e-01	
   4.6000000e+01	   2.0000000e+00	   2.3485047e-01	
   4.6000000e+01	   3.0000000e+00	   2.4040647e-01	
   4.6000000e+01	   4.0000000e+00	   2.3818782e-01	
   4.6000000e+01	   1.6000000e+01	   2.4836601e-01	
   4.6000000e+01	   1.7000000e+01	   2.5150700e-01	
   4.6000000e+01	   1.8000000e+01	   2.5228574e-01	
   4.6000000e+01	   1.9000000e+01	   2.4895645e-01	
   4.6000000e+01	   2.0000000e+01	   2.4438318e-01	
   4.6000000e+01	   2.1000000e+01	   2.3296262e-01	
   4.6000000e+01	   2.2000000e+01	   2.3872866e-01	
   4.6000000e+01	   2.3000000e+01	   2.3993602e-01	
   4.6000000e+01	   2.4000000e+01	   2.3111714e-01	
   4.6000000e+01	   2.6000000e+01	   2.2838549e-01	
   4.6000000e+01	   2.7000000e+01	   2.2298041e-01	
   4.6000000e+01	   2.8000000e+01	   2.3524902e-01	
   4.6000000e+01	   2.9000000e+01	   2.3502837e-01	
   4.6000000e+01	   3.0000000e+01	   2.3573439e-01	
   4.6000000e+01	   3.2000000e+01	   2.3819884e-01	
   4.6000000e+01	   3.3000000e+01	   2.4438841e-01	
   4.6000000e+01	   3.4000000e+01	   2.4307370e-01	
   4.6000000e+01	   3.8000000e+01	   2.4228557e-01	
   4.6000000e+01	   3.9000000e+01	   2.4451036e-01	
   4.6000000e+01	   4.0000000e+01	   2.4315063e-01	
   4.6000000e+01	   4.1000000e+01	   2.4145215e-01	
   4.6000000e+01	   4.2000000e+01	   2.3758680e-01	
   4.6000000e+01	   4.3000000e+01	   2.3335801e-01	
   4.6000000e+01	   4.8000000e+01	   1.9866968e-01	
   4.6000000e+01	   8.3000000e+01	   2.2501192e-01	
   4.6000000e+01	   8.4000000e+01	   2.4504457e-01	
   4.6000000e+01	   1.1700000e+02	   1.8138591e-01	
   4.6000000e+01	   1.1800000e+02	   1.7654583e-01	
   4.6000000e+01	   1.1900000e+02	   1.7403865e-01	
   4.6000000e+01	   1.2000000e+02	   1.7142108e-01	
   4.6000000e+01	   1.2100000e+02	   1.7053511e-01	
   4.6000000e+01	   1.2200000e+02	   1.6720686e-01	
   4.6000000e+01	   1.2300000e+02	   1.6395034e-01	
   4.6000000e+01	   1.2400000e+02	   1.6000319e-01	
   4.6000000e+01	   1.2500000e+02	   1.5543715e-01	
   4.6000000e+01	   1.2600000e+02	   1.6043601e-01	
   4.6000000e+01	   1.2700000e+02	   1.6841994e-01	
   4.6000000e+01	   1.2900000e+02	   1.6580740e-01	
   4.6000000e+01	   1.3000000e+02	   1.6807082e-01	
   4.6000000e+01	   1.3100000e+02	   1.7041811e-01	
   4.6000000e+01	   1.3200000e+02	   1.7045590e-01	
   4.6000000e+01	   1.3400000e+02	   1.8014283e-01	
   4.7000000e+01	  -1.2000000e+02	   2.2619035e-01	
   4.7000000e+01	  -1.1900000e+02	   2.3502418e-01	
   4.7000000e+01	  -1.0600000e+02	   2.1705919e-01	
   4.7000000e+01	  -1.0500000e+02	   2.1923195e-01	
   4.7000000e+01	  -1.0400000e+02	   2.2509207e-01	
   4.7000000e+01	  -1.0300000e+02	   2.2532304e-01	
   4.7000000e+01	  -1.0200000e+02	   2.2451065e-01	
   4.7000000e+01	  -1.0100000e+02	   2.2525557e-01	
   4.7000000e+01	  -1.0000000e+02	   2.2669530e-01	
   4.7000000e+01	  -9.9000000e+01	   2.2655624e-01	
   4.7000000e+01	  -9.8000000e+01	   2.2824150e-01	
   4.7000000e+01	  -9.7000000e+01	   2.2670170e-01	
   4.7000000e+01	  -9.6000000e+01	   2.2845036e-01	
   4.7000000e+01	  -9.5000000e+01	   2.3142552e-01	
   4.7000000e+01	  -8.0000000e+01	   2.5460440e-01	
   4.7000000e+01	  -6.9000000e+01	   2.3818204e-01	
   4.7000000e+01	  -2.0000000e+00	   1.8575141e-01	
   4.7000000e+01	  -1.0000000e+00	   2.0322213e-01	
   4.7000000e+01	   0.0000000e+00	   2.1500984e-01	
   4.7000000e+01	   1.0000000e+00	   2.2036358e-01	
   4.7000000e+01	   2.0000000e+00	   2.2433749e-01	
   4.7000000e+01	   3.0000000e+00	   2.2567081e-01	
   4.7000000e+01	   4.0000000e+00	   2.2575455e-01	
   4.7000000e+01	   5.0000000e+00	   2.2157085e-01	
   4.7000000e+01	   6.0000000e+00	   2.1982095e-01	
   4.7000000e+01	   7.0000000e+00	   2.1589847e-01	
   4.7000000e+01	   8.0000000e+00	   2.1265562e-01	
   4.7000000e+01	   1.6000000e+01	   2.4144741e-01	
   4.7000000e+01	   1.7000000e+01	   2.4087098e-01	
   4.7000000e+01	   1.8000000e+01	   2.4179264e-01	
   4.7000000e+01	   1.9000000e+01	   2.3966124e-01	
   4.7000000e+01	   2.0000000e+01	   2.3677352e-01	
   4.7000000e+01	   2.1000000e+01	   2.3393042e-01	
   4.7000000e+01	   2.2000000e+01	   2.2582992e-01	
   4.7000000e+01	   2.3000000e+01	   2.2523390e-01	
   4.7000000e+01	   2.6000000e+01	   2.1890881e-01	
   4.7000000e+01	   2.7000000e+01	   2.3013143e-01	
   4.7000000e+01	   2.8000000e+01	   2.3292174e-01	
   4.7000000e+01	   2.9000000e+01	   2.3767128e-01	
   4.7000000e+01	   3.0000000e+01	   2.3976648e-01	
   4.7000000e+01	   3.1000000e+01	   2.4233220e-01	
   4.7000000e+01	   3.2000000e+01	   2.4504485e-01	
   4.7000000e+01	   3.3000000e+01	   2.4754097e-01	
   4.7000000e+01	   3.5000000e+01	   2.3962065e-01	
   4.7000000e+01	   3.6000000e+01	   2.3781592e-01	
   4.7000000e+01	   3.7000000e+01	   2.3579071e-01	
   4.7000000e+01	   3.8000000e+01	   2.3542395e-01	
   4.7000000e+01	   3.9000000e+01	   2.3757533e-01	
   4.7000000e+01	   4.0000000e+01	   2.3548374e-01	
   4.7000000e+01	   4.1000000e+01	   2.3408068e-01	
   4.7000000e+01	   4.2000000e+01	   2.3290735e-01	
   4.7000000e+01	   4.3000000e+01	   2.3033575e-01	
   4.7000000e+01	   4.4000000e+01	   2.2821174e-01	
   4.7000000e+01	   8.7000000e+01	   2.2897121e-01	
   4.7000000e+01	   8.9000000e+01	   2.4874910e-01	
   4.7000000e+01	   1.1900000e+02	   1.6967042e-01	
   4.7000000e+01	   1.2000000e+02	   1.6942308e-01	
   4.7000000e+01	   1.2100000e+02	   1.6471105e-01	
   4.7000000e+01	   1.2200000e+02	   1.5953899e-01	
   4.7000000e+01	   1.2300000e+02	   1.5527048e-01	
   4.7000000e+01	   1.2400000e+02	   1.5309372e-01	
   4.7000000e+01	   1.2500000e+02	   1.5169940e-01	
   4.7000000e+01	   1.2600000e+02	   1.6108117e-01	
   4.7000000e+01	   1.2700000e+02	   1.7365327e-01	
   4.7000000e+01	   1.3000000e+02	   1.7236601e-01	
   4.7000000e+01	   1.3100000e+02	   1.7451542e-01	
   4.7000000e+01	   1.3200000e+02	   1.7650977e-01	
   4.7000000e+01	   1.3300000e+02	   1.7896851e-01	
   4.7000000e+01	   1.3400000e+02	   1.8253417e-01	
   4.8000000e+01	  -1.0400000e+02	   2.2014065e-01	
   4.8000000e+01	  -1.0300000e+02	   2.2088765e-01	
   4.8000000e+01	  -1.0200000e+02	   2.2002670e-01	
   4.8000000e+01	  -1.0100000e+02	   2.2076570e-01	
   4.8000000e+01	  -1.0000000e+02	   2.2528021e-01	
   4.8000000e+01	  -9.9000000e+01	   2.2736230e-01	
   4.8000000e+01	  -9.8000000e+01	   2.2687104e-01	
   4.8000000e+01	  -9.7000000e+01	   2.2695622e-01	
   4.8000000e+01	  -9.6000000e+01	   2.2870159e-01	
   4.8000000e+01	  -9.4000000e+01	   2.3807376e-01	
   4.8000000e+01	  -7.3000000e+01	   2.6606516e-01	
   4.8000000e+01	  -6.8000000e+01	   2.4492006e-01	
   4.8000000e+01	  -5.0000000e+00	   1.3811359e-01	
   4.8000000e+01	  -4.0000000e+00	   1.4921408e-01	
   4.8000000e+01	  -2.0000000e+00	   1.7806870e-01	
   4.8000000e+01	  -1.0000000e+00	   1.9532165e-01	
   4.8000000e+01	   0.0000000e+00	   2.0650433e-01	
   4.8000000e+01	   1.0000000e+00	   2.1231330e-01	
   4.8000000e+01	   2.0000000e+00	   2.1400837e-01	
   4.8000000e+01	   3.0000000e+00	   2.1611361e-01	
   4.8000000e+01	   4.0000000e+00	   2.1680188e-01	
   4.8000000e+01	   5.0000000e+00	   2.1968386e-01	
   4.8000000e+01	   6.0000000e+00	   2.1807009e-01	
   4.8000000e+01	   7.0000000e+00	   2.1675461e-01	
   4.8000000e+01	   9.0000000e+00	   2.1234224e-01	
   4.8000000e+01	   1.0000000e+01	   2.0906710e-01	
   4.8000000e+01	   1.1000000e+01	   2.0806579e-01	
   4.8000000e+01	   1.2000000e+01	   2.0944425e-01	
   4.8000000e+01	   1.4000000e+01	   2.2195415e-01	
   4.8000000e+01	   1.5000000e+01	   2.2624950e-01	
   4.8000000e+01	   1.6000000e+01	   2.3022163e-01	
   4.8000000e+01	   1.7000000e+01	   2.3264350e-01	
   4.8000000e+01	   1.9000000e+01	   2.3596963e-01	
   4.8000000e+01	   2.0000000e+01	   2.3156866e-01	
   4.8000000e+01	   2.2000000e+01	   2.2534128e-01	
   4.8000000e+01	   2.5000000e+01	   2.2896774e-01	
   4.8000000e+01	   2.6000000e+01	   2.2736775e-01	
   4.8000000e+01	   2.7000000e+01	   2.2364465e-01	
   4.8000000e+01	   2.8000000e+01	   2.2452026e-01	
   4.8000000e+01	   2.9000000e+01	   2.2973156e-01	
   4.8000000e+01	   3.0000000e+01	   2.3162449e-01	
   4.8000000e+01	   3.1000000e+01	   2.3608406e-01	
   4.8000000e+01	   3.2000000e+01	   2.3804767e-01	
   4.8000000e+01	   3.3000000e+01	   2.3902743e-01	
   4.8000000e+01	   3.4000000e+01	   2.3694256e-01	
   4.8000000e+01	   3.5000000e+01	   2.3602816e-01	
   4.8000000e+01	   3.6000000e+01	   2.3573523e-01	
   4.8000000e+01	   3.7000000e+01	   2.3496684e-01	
   4.8000000e+01	   3.8000000e+01	   2.3556309e-01	
   4.8000000e+01	   3.9000000e+01	   2.3558232e-01	
   4.8000000e+01	   4.0000000e+01	   2.3181208e-01	
   4.8000000e+01	   4.1000000e+01	   2.3196468e-01	
   4.8000000e+01	   4.2000000e+01	   2.3291444e-01	
   4.8000000e+01	   4.3000000e+01	   2.3268241e-01	
   4.8000000e+01	   4.4000000e+01	   2.3078427e-01	
   4.8000000e+01	   4.5000000e+01	   2.2805112e-01	
   4.8000000e+01	   8.7000000e+01	   2.3407418e-01	
   4.8000000e+01	   1.1600000e+02	   1.7461811e-01	
   4.8000000e+01	   1.1700000e+02	   1.7232023e-01	
   4.8000000e+01	   1.1800000e+02	   1.7098098e-01	
   4.8000000e+01	   1.1900000e+02	   1.6770094e-01	
   4.8000000e+01	   1.2000000e+02	   1.6992986e-01	
   4.8000000e+01	   1.2100000e+02	   1.7728456e-01	
   4.8000000e+01	   1.2200000e+02	   1.7345762e-01	
   4.8000000e+01	   1.2300000e+02	   1.6533809e-01	
   4.8000000e+01	   1.2400000e+02	   1.6299713e-01	
   4.8000000e+01	   1.2500000e+02	   1.6333272e-01	
   4.8000000e+01	   1.2600000e+02	   1.7083338e-01	
   4.8000000e+01	   1.2800000e+02	   1.7861773e-01	
   4.8000000e+01	   1.3000000e+02	   1.7822090e-01	
   4.8000000e+01	   1.3300000e+02	   1.8124947e-01	
   4.8000000e+01	   1.3400000e+02	   1.8376839e-01	
   4.8000000e+01	   1.3500000e+02	   1.8836893e-01	
   4.9000000e+01	  -1.1400000e+02	   2.4258774e-01	
   4.9000000e+01	  -1.1300000e+02	   2.3513650e-01	
   4.9000000e+01	  -1.1200000e+02	   2.3165801e-01	
   4.9000000e+01	  -1.0600000e+02	   2.1867997e-01	
   4.9000000e+01	  -1.0500000e+02	   2.1680488e-01	
   4.9000000e+01	  -1.0400000e+02	   2.1339930e-01	
   4.9000000e+01	  -1.0300000e+02	   2.1694763e-01	
   4.9000000e+01	  -1.0200000e+02	   2.1683464e-01	
   4.9000000e+01	  -1.0100000e+02	   2.1943871e-01	
   4.9000000e+01	  -1.0000000e+02	   2.2361044e-01	
   4.9000000e+01	  -9.9000000e+01	   2.2684268e-01	
   4.9000000e+01	  -9.8000000e+01	   2.2811483e-01	
   4.9000000e+01	  -9.7000000e+01	   2.2839047e-01	
   4.9000000e+01	  -2.0000000e+00	   1.7200830e-01	
   4.9000000e+01	   0.0000000e+00	   1.9835703e-01	
   4.9000000e+01	   1.0000000e+00	   2.0573335e-01	
   4.9000000e+01	   2.0000000e+00	   2.0757848e-01	
   4.9000000e+01	   3.0000000e+00	   2.0851521e-01	
   4.9000000e+01	   4.0000000e+00	   2.0975694e-01	
   4.9000000e+01	   5.0000000e+00	   2.1178627e-01	
   4.9000000e+01	   6.0000000e+00	   2.1221470e-01	
   4.9000000e+01	   7.0000000e+00	   2.1077457e-01	
   4.9000000e+01	   8.0000000e+00	   2.0570663e-01	
   4.9000000e+01	   9.0000000e+00	   2.0774345e-01	
   4.9000000e+01	   1.0000000e+01	   2.0766124e-01	
   4.9000000e+01	   1.1000000e+01	   2.0815561e-01	
   4.9000000e+01	   1.2000000e+01	   2.1014839e-01	
   4.9000000e+01	   1.3000000e+01	   2.1228582e-01	
   4.9000000e+01	   1.4000000e+01	   2.1517649e-01	
   4.9000000e+01	   1.5000000e+01	   2.2081987e-01	
   4.9000000e+01	   1.6000000e+01	   2.2416458e-01	
   4.9000000e+01	   1.7000000e+01	   2.2428184e-01	
   4.9000000e+01	   1.9000000e+01	   2.3257929e-01	
   4.9000000e+01	   2.2000000e+01	   2.2336968e-01	
   4.9000000e+01	   2.3000000e+01	   2.2138290e-01	
   4.9000000e+01	   2.4000000e+01	   2.1923595e-01	
   4.9000000e+01	   2.5000000e+01	   2.1994855e-01	
   4.9000000e+01	   2.6000000e+01	   2.1903145e-01	
   4.9000000e+01	   2.7000000e+01	   2.1885376e-01	
   4.9000000e+01	   2.8000000e+01	   2.1980806e-01	
   4.9000000e+01	   2.9000000e+01	   2.2238048e-01	
   4.9000000e+01	   3.0000000e+01	   2.2520989e-01	
   4.9000000e+01	   3.1000000e+01	   2.2383201e-01	
   4.9000000e+01	   3.2000000e+01	   2.2888843e-01	
   4.9000000e+01	   3.3000000e+01	   2.3152752e-01	
   4.9000000e+01	   3.4000000e+01	   2.3221870e-01	
   4.9000000e+01	   3.5000000e+01	   2.2822376e-01	
   4.9000000e+01	   3.6000000e+01	   2.2913255e-01	
   4.9000000e+01	   3.7000000e+01	   2.2862328e-01	
   4.9000000e+01	   3.8000000e+01	   2.2846043e-01	
   4.9000000e+01	   3.9000000e+01	   2.2947052e-01	
   4.9000000e+01	   4.0000000e+01	   2.2787643e-01	
   4.9000000e+01	   4.1000000e+01	   2.3004956e-01	
   4.9000000e+01	   4.2000000e+01	   2.3419577e-01	
   4.9000000e+01	   4.3000000e+01	   2.3702893e-01	
   4.9000000e+01	   4.4000000e+01	   2.3670909e-01	
   4.9000000e+01	   4.5000000e+01	   2.3426771e-01	
   4.9000000e+01	   1.1100000e+02	   1.9260233e-01	
   4.9000000e+01	   1.1800000e+02	   1.8072628e-01	
   4.9000000e+01	   1.1900000e+02	   1.7604188e-01	
   4.9000000e+01	   1.2000000e+02	   1.7652773e-01	
   4.9000000e+01	   1.2100000e+02	   1.8167308e-01	
   4.9000000e+01	   1.2200000e+02	   1.8020479e-01	
   4.9000000e+01	   1.2300000e+02	   1.7530336e-01	
   4.9000000e+01	   1.2400000e+02	   1.7405447e-01	
   4.9000000e+01	   1.2500000e+02	   1.7489923e-01	
   4.9000000e+01	   1.2600000e+02	   1.7882330e-01	
   4.9000000e+01	   1.2700000e+02	   1.7855536e-01	
   4.9000000e+01	   1.2800000e+02	   1.7597612e-01	
   4.9000000e+01	   1.2900000e+02	   1.7902675e-01	
   4.9000000e+01	   1.3600000e+02	   1.9546746e-01	
   5.0000000e+01	  -1.1400000e+02	   2.3269887e-01	
   5.0000000e+01	  -1.1300000e+02	   2.2725153e-01	
   5.0000000e+01	  -1.1200000e+02	   2.2519285e-01	
   5.0000000e+01	  -1.1100000e+02	   2.2426175e-01	
   5.0000000e+01	  -1.1000000e+02	   2.2305736e-01	
   5.0000000e+01	  -1.0900000e+02	   2.2315986e-01	
   5.0000000e+01	  -1.0800000e+02	   2.2017897e-01	
   5.0000000e+01	  -1.0700000e+02	   2.1637426e-01	
   5.0000000e+01	  -1.0600000e+02	   2.1313619e-01	
   5.0000000e+01	  -1.0500000e+02	   2.1131419e-01	
   5.0000000e+01	  -1.0400000e+02	   2.0978499e-01	
   5.0000000e+01	  -1.0300000e+02	   2.1313377e-01	
   5.0000000e+01	  -1.0200000e+02	   2.1223810e-01	
   5.0000000e+01	  -1.0100000e+02	   2.1714803e-01	
   5.0000000e+01	  -1.0000000e+02	   2.2110768e-01	
   5.0000000e+01	  -9.8000000e+01	   2.2402934e-01	
   5.0000000e+01	  -9.7000000e+01	   2.2593770e-01	
   5.0000000e+01	   2.0000000e+00	   1.9487610e-01	
   5.0000000e+01	   3.0000000e+00	   1.9191555e-01	
   5.0000000e+01	   4.0000000e+00	   1.9547172e-01	
   5.0000000e+01	   5.0000000e+00	   2.0016163e-01	
   5.0000000e+01	   6.0000000e+00	   2.0596930e-01	
   5.0000000e+01	   7.0000000e+00	   2.0591938e-01	
   5.0000000e+01	   8.0000000e+00	   2.0428891e-01	
   5.0000000e+01	   9.0000000e+00	   2.0631319e-01	
   5.0000000e+01	   1.0000000e+01	   2.0819140e-01	
   5.0000000e+01	   1.3000000e+01	   2.1333606e-01	
   5.0000000e+01	   1.4000000e+01	   2.1336942e-01	
   5.0000000e+01	   1.5000000e+01	   2.1763880e-01	
   5.0000000e+01	   1.6000000e+01	   2.2166341e-01	
   5.0000000e+01	   1.7000000e+01	   2.2024479e-01	
   5.0000000e+01	   1.8000000e+01	   2.2320475e-01	
   5.0000000e+01	   1.9000000e+01	   2.2515306e-01	
   5.0000000e+01	   2.0000000e+01	   2.2255615e-01	
   5.0000000e+01	   2.1000000e+01	   2.1958780e-01	
   5.0000000e+01	   2.2000000e+01	   2.2198854e-01	
   5.0000000e+01	   2.3000000e+01	   2.1939432e-01	
   5.0000000e+01	   2.4000000e+01	   2.1623233e-01	
   5.0000000e+01	   2.5000000e+01	   2.1540663e-01	
   5.0000000e+01	   2.6000000e+01	   2.1520446e-01	
   5.0000000e+01	   2.7000000e+01	   2.1745880e-01	
   5.0000000e+01	   2.8000000e+01	   2.1980895e-01	
   5.0000000e+01	   3.1000000e+01	   2.1757273e-01	
   5.0000000e+01	   3.2000000e+01	   2.1950844e-01	
   5.0000000e+01	   3.3000000e+01	   2.2237401e-01	
   5.0000000e+01	   3.4000000e+01	   2.2180160e-01	
   5.0000000e+01	   3.5000000e+01	   2.2058160e-01	
   5.0000000e+01	   3.6000000e+01	   2.1668599e-01	
   5.0000000e+01	   3.7000000e+01	   2.1887934e-01	
   5.0000000e+01	   3.8000000e+01	   2.2044690e-01	
   5.0000000e+01	   3.9000000e+01	   2.2310605e-01	
   5.0000000e+01	   4.0000000e+01	   2.2579668e-01	
   5.0000000e+01	   4.1000000e+01	   2.2914949e-01	
   5.0000000e+01	   4.2000000e+01	   2.3228398e-01	
   5.0000000e+01	   4.3000000e+01	   2.3609485e-01	
   5.0000000e+01	   4.4000000e+01	   2.3750482e-01	
   5.0000000e+01	   4.5000000e+01	   2.3867194e-01	
   5.0000000e+01	   4.6000000e+01	   2.3745943e-01	
   5.0000000e+01	   4.7000000e+01	   2.3641973e-01	
   5.0000000e+01	   4.8000000e+01	   2.3473024e-01	
   5.0000000e+01	   1.0600000e+02	   2.1239126e-01	
   5.0000000e+01	   1.1300000e+02	   1.9476277e-01	
   5.0000000e+01	   1.1700000e+02	   1.9502052e-01	
   5.0000000e+01	   1.1800000e+02	   1.9410682e-01	
   5.0000000e+01	   1.1900000e+02	   1.8864457e-01	
   5.0000000e+01	   1.2000000e+02	   1.8638406e-01	
   5.0000000e+01	   1.2400000e+02	   1.8246374e-01	
   5.0000000e+01	   1.2500000e+02	   1.8247968e-01	
   5.0000000e+01	   1.2600000e+02	   1.8113308e-01	
   5.0000000e+01	   1.2700000e+02	   1.7933658e-01	
   5.0000000e+01	   1.2800000e+02	   1.7829861e-01	
   5.0000000e+01	   1.2900000e+02	   1.7859465e-01	
   5.1000000e+01	  -1.1400000e+02	   2.2336659e-01	
   5.1000000e+01	  -1.1300000e+02	   2.2103045e-01	
   5.1000000e+01	  -1.1200000e+02	   2.2185162e-01	
   5.1000000e+01	  -1.1100000e+02	   2.2132006e-01	
   5.1000000e+01	  -1.1000000e+02	   2.2083483e-01	
   5.1000000e+01	  -1.0900000e+02	   2.1866260e-01	
   5.1000000e+01	  -1.0800000e+02	   2.1400444e-01	
   5.1000000e+01	  -1.0700000e+02	   2.1113551e-01	
   5.1000000e+01	  -1.0600000e+02	   2.0795320e-01	
   5.1000000e+01	  -1.0500000e+02	   2.0702795e-01	
   5.1000000e+01	  -1.0400000e+02	   2.0628207e-01	
   5.1000000e+01	  -1.0300000e+02	   2.0936663e-01	
   5.1000000e+01	  -1.0100000e+02	   2.1283995e-01	
   5.1000000e+01	   4.0000000e+00	   1.7837762e-01	
   5.1000000e+01	   5.0000000e+00	   1.8622832e-01	
   5.1000000e+01	   6.0000000e+00	   1.9344775e-01	
   5.1000000e+01	   7.0000000e+00	   1.9930545e-01	
   5.1000000e+01	   8.0000000e+00	   2.0052186e-01	
   5.1000000e+01	   9.0000000e+00	   2.0188622e-01	
   5.1000000e+01	   1.0000000e+01	   2.0592416e-01	
   5.1000000e+01	   1.1000000e+01	   2.0725936e-01	
   5.1000000e+01	   1.2000000e+01	   2.0959655e-01	
   5.1000000e+01	   1.3000000e+01	   2.1139471e-01	
   5.1000000e+01	   1.4000000e+01	   2.1283380e-01	
   5.1000000e+01	   1.5000000e+01	   2.1426999e-01	
   5.1000000e+01	   1.6000000e+01	   2.1532611e-01	
   5.1000000e+01	   1.7000000e+01	   2.1782697e-01	
   5.1000000e+01	   1.8000000e+01	   2.1940828e-01	
   5.1000000e+01	   1.9000000e+01	   2.1973507e-01	
   5.1000000e+01	   2.0000000e+01	   2.1869462e-01	
   5.1000000e+01	   2.1000000e+01	   2.1806767e-01	
   5.1000000e+01	   2.2000000e+01	   2.1772410e-01	
   5.1000000e+01	   2.3000000e+01	   2.1648446e-01	
   5.1000000e+01	   2.4000000e+01	   2.1416253e-01	
   5.1000000e+01	   2.5000000e+01	   2.1362255e-01	
   5.1000000e+01	   2.6000000e+01	   2.1350819e-01	
   5.1000000e+01	   2.7000000e+01	   2.1609390e-01	
   5.1000000e+01	   2.8000000e+01	   2.1799876e-01	
   5.1000000e+01	   3.0000000e+01	   2.1172991e-01	
   5.1000000e+01	   3.1000000e+01	   2.1108194e-01	
   5.1000000e+01	   3.2000000e+01	   2.1272893e-01	
   5.1000000e+01	   3.3000000e+01	   2.1482819e-01	
   5.1000000e+01	   3.4000000e+01	   2.1334075e-01	
   5.1000000e+01	   3.5000000e+01	   2.1132562e-01	
   5.1000000e+01	   3.6000000e+01	   2.1019659e-01	
   5.1000000e+01	   3.7000000e+01	   2.0870946e-01	
   5.1000000e+01	   3.8000000e+01	   2.1234576e-01	
   5.1000000e+01	   3.9000000e+01	   2.1592832e-01	
   5.1000000e+01	   4.0000000e+01	   2.1884683e-01	
   5.1000000e+01	   4.1000000e+01	   2.2195060e-01	
   5.1000000e+01	   4.2000000e+01	   2.2447067e-01	
   5.1000000e+01	   4.3000000e+01	   2.2757783e-01	
   5.1000000e+01	   4.4000000e+01	   2.3054547e-01	
   5.1000000e+01	   4.5000000e+01	   2.3367276e-01	
   5.1000000e+01	   4.6000000e+01	   2.3414786e-01	
   5.1000000e+01	   4.7000000e+01	   2.3545428e-01	
   5.1000000e+01	   4.8000000e+01	   2.3611326e-01	
   5.1000000e+01	   4.9000000e+01	   2.3557817e-01	
   5.1000000e+01	   5.0000000e+01	   2.3515227e-01	
   5.1000000e+01	   5.4000000e+01	   2.2246994e-01	
   5.1000000e+01	   5.5000000e+01	   2.1804660e-01	
   5.1000000e+01	   5.6000000e+01	   2.1419278e-01	
   5.1000000e+01	   5.7000000e+01	   2.1346771e-01	
   5.1000000e+01	   5.8000000e+01	   2.1183134e-01	
   5.1000000e+01	   5.9000000e+01	   2.1029560e-01	
   5.1000000e+01	   6.0000000e+01	   2.1216495e-01	
   5.1000000e+01	   8.1000000e+01	   1.9289333e-01	
   5.1000000e+01	   8.2000000e+01	   2.0269697e-01	
   5.1000000e+01	   8.3000000e+01	   2.0198767e-01	
   5.1000000e+01	   9.4000000e+01	   2.0598889e-01	
   5.1000000e+01	   1.0700000e+02	   2.1749551e-01	
   5.1000000e+01	   1.1300000e+02	   2.0304730e-01	
   5.1000000e+01	   1.1400000e+02	   2.0393482e-01	
   5.1000000e+01	   1.1500000e+02	   2.0613892e-01	
   5.1000000e+01	   1.1600000e+02	   2.0905529e-01	
   5.1000000e+01	   1.2500000e+02	   1.8670262e-01	
   5.1000000e+01	   1.2800000e+02	   1.8021535e-01	
   5.1000000e+01	   1.3000000e+02	   1.8100652e-01	
   5.2000000e+01	  -1.1500000e+02	   2.1219781e-01	
