   5.0000000e+01	   7.0000000e+00	   1.4769517e-02	
   5.0000000e+01	   8.0000000e+00	   1.3699898e-02	
   5.0000000e+01	   9.0000000e+00	   1.4858533e-02	
   5.0000000e+01	   1.0000000e+01	   1.4707766e-02	
   5.0000000e+01	   1.3000000e+01	   1.8009177e-02	
   5.0000000e+01	   1.4000000e+01	   1.6731457e-02	
   5.0000000e+01	   1.5000000e+01	   2.1610778e-02	
   5.0000000e+01	   1.6000000e+01	   1.9689896e-02	
   5.0000000e+01	   1.7000000e+01	   1.5990220e-02	
   5.0000000e+01	   1.8000000e+01	   1.9635102e-02	
   5.0000000e+01	   1.9000000e+01	   2.4998923e-02	
   5.0000000e+01	   2.0000000e+01	   3.0478544e-02	
   5.0000000e+01	   2.1000000e+01	   2.9312604e-02	
   5.0000000e+01	   2.2000000e+01	   3.2011638e-02	
   5.0000000e+01	   2.3000000e+01	   2.8231194e-02	
   5.0000000e+01	   2.4000000e+01	   3.1072543e-02	
   5.0000000e+01	   2.5000000e+01	   3.2521568e-02	
   5.0000000e+01	   2.6000000e+01	   3.2332681e-02	
   5.0000000e+01	   2.7000000e+01	   3.1673495e-02	
   5.0000000e+01	   2.8000000e+01	   3.4570132e-02	
   5.0000000e+01	   3.1000000e+01	   3.6074849e-02	
   5.0000000e+01	   3.2000000e+01	   3.4815522e-02	
   5.0000000e+01	   3.3000000e+01	   3.5400636e-02	
   5.0000000e+01	   3.4000000e+01	   3.4459089e-02	
   5.0000000e+01	   3.5000000e+01	   3.5844383e-02	
   5.0000000e+01	   3.6000000e+01	   3.8680667e-02	
   5.0000000e+01	   3.7000000e+01	   2.7654071e-02	
   5.0000000e+01	   3.8000000e+01	   2.6282911e-02	
   5.0000000e+01	   3.9000000e+01	   2.5100753e-02	
   5.0000000e+01	   4.0000000e+01	   2.4316966e-02	
   5.0000000e+01	   4.1000000e+01	   2.4169395e-02	
   5.0000000e+01	   4.2000000e+01	   2.3300924e-02	
   5.0000000e+01	   4.3000000e+01	   2.2931378e-02	
   5.0000000e+01	   4.4000000e+01	   2.2081630e-02	
   5.0000000e+01	   4.5000000e+01	   2.3154507e-02	
   5.0000000e+01	   4.6000000e+01	   2.4132795e-02	
   5.0000000e+01	   4.7000000e+01	   2.5064263e-02	
   5.0000000e+01	   4.8000000e+01	   2.4070004e-02	
   5.0000000e+01	   1.0600000e+02	   5.3423567e-02	
   5.0000000e+01	   1.1300000e+02	   5.1202463e-02	
   5.0000000e+01	   1.1700000e+02	   8.1173653e-02	
   5.0000000e+01	   1.1800000e+02	   7.8946719e-02	
   5.0000000e+01	   1.1900000e+02	   7.6254212e-02	
   5.0000000e+01	   1.2000000e+02	   7.4488165e-02	
   5.0000000e+01	   1.2400000e+02	   7.3307816e-02	
   5.0000000e+01	   1.2500000e+02	   7.7896176e-02	
   5.0000000e+01	   1.2600000e+02	   8.3217093e-02	
   5.0000000e+01	   1.2700000e+02	   8.2995070e-02	
   5.0000000e+01	   1.2800000e+02	   8.7551990e-02	
   5.0000000e+01	   1.2900000e+02	   9.6462854e-02	
   5.1000000e+01	  -1.1400000e+02	   3.4313530e-02	
   5.1000000e+01	  -1.1300000e+02	   1.5658872e-02	
   5.1000000e+01	  -1.1200000e+02	   1.7751206e-02	
   5.1000000e+01	  -1.1100000e+02	   1.8572880e-02	
   5.1000000e+01	  -1.1000000e+02	   2.3302607e-02	
   5.1000000e+01	  -1.0900000e+02	   2.5260552e-02	
   5.1000000e+01	  -1.0800000e+02	   3.0035604e-02	
   5.1000000e+01	  -1.0700000e+02	   3.8590910e-02	
   5.1000000e+01	  -1.0600000e+02	   3.9537724e-02	
   5.1000000e+01	  -1.0500000e+02	   5.0896044e-02	
   5.1000000e+01	  -1.0400000e+02	   5.3098182e-02	
   5.1000000e+01	  -1.0300000e+02	   5.9692965e-02	
   5.1000000e+01	  -1.0100000e+02	   5.9063553e-02	
   5.1000000e+01	   4.0000000e+00	   1.1019976e-02	
   5.1000000e+01	   5.0000000e+00	   8.3069593e-03	
   5.1000000e+01	   6.0000000e+00	   1.2083392e-02	
   5.1000000e+01	   7.0000000e+00	   1.5878621e-02	
   5.1000000e+01	   8.0000000e+00	   1.5159074e-02	
   5.1000000e+01	   9.0000000e+00	   1.5546767e-02	
   5.1000000e+01	   1.0000000e+01	   1.5140611e-02	
   5.1000000e+01	   1.1000000e+01	   1.4880406e-02	
   5.1000000e+01	   1.2000000e+01	   1.1740112e-02	
   5.1000000e+01	   1.3000000e+01	   1.3354469e-02	
   5.1000000e+01	   1.4000000e+01	   1.7646215e-02	
   5.1000000e+01	   1.5000000e+01	   2.1628968e-02	
   5.1000000e+01	   1.6000000e+01	   2.1095747e-02	
   5.1000000e+01	   1.7000000e+01	   1.9036341e-02	
   5.1000000e+01	   1.8000000e+01	   2.4026339e-02	
   5.1000000e+01	   1.9000000e+01	   3.0855195e-02	
   5.1000000e+01	   2.0000000e+01	   3.1863688e-02	
   5.1000000e+01	   2.1000000e+01	   3.2281842e-02	
   5.1000000e+01	   2.2000000e+01	   3.5957493e-02	
   5.1000000e+01	   2.3000000e+01	   2.9200581e-02	
   5.1000000e+01	   2.4000000e+01	   3.0063696e-02	
   5.1000000e+01	   2.5000000e+01	   3.2300143e-02	
   5.1000000e+01	   2.6000000e+01	   3.2040671e-02	
   5.1000000e+01	   2.7000000e+01	   3.3010806e-02	
   5.1000000e+01	   2.8000000e+01	   3.3997596e-02	
   5.1000000e+01	   3.0000000e+01	   3.6685653e-02	
   5.1000000e+01	   3.1000000e+01	   3.8681806e-02	
   5.1000000e+01	   3.2000000e+01	   3.9186443e-02	
   5.1000000e+01	   3.3000000e+01	   3.9470443e-02	
   5.1000000e+01	   3.4000000e+01	   3.9223724e-02	
   5.1000000e+01	   3.5000000e+01	   4.0981903e-02	
   5.1000000e+01	   3.6000000e+01	   4.2278351e-02	
   5.1000000e+01	   3.7000000e+01	   3.1034357e-02	
   5.1000000e+01	   3.8000000e+01	   2.8576769e-02	
   5.1000000e+01	   3.9000000e+01	   2.6322597e-02	
   5.1000000e+01	   4.0000000e+01	   2.6573458e-02	
   5.1000000e+01	   4.1000000e+01	   2.6460067e-02	
   5.1000000e+01	   4.2000000e+01	   2.5989749e-02	
   5.1000000e+01	   4.3000000e+01	   2.5215979e-02	
   5.1000000e+01	   4.4000000e+01	   2.4634747e-02	
   5.1000000e+01	   4.5000000e+01	   2.4785092e-02	
   5.1000000e+01	   4.6000000e+01	   2.9132619e-02	
   5.1000000e+01	   4.7000000e+01	   2.9224841e-02	
   5.1000000e+01	   4.8000000e+01	   2.8692477e-02	
   5.1000000e+01	   4.9000000e+01	   2.7812971e-02	
   5.1000000e+01	   5.0000000e+01	   2.6308663e-02	
   5.1000000e+01	   5.4000000e+01	   2.8113122e-02	
   5.1000000e+01	   5.5000000e+01	   2.8877112e-02	
   5.1000000e+01	   5.6000000e+01	   2.8653106e-02	
   5.1000000e+01	   5.7000000e+01	   2.9871033e-02	
   5.1000000e+01	   5.8000000e+01	   3.0186831e-02	
   5.1000000e+01	   5.9000000e+01	   1.0213537e-02	
   5.1000000e+01	   6.0000000e+01	   1.4396650e-02	
   5.1000000e+01	   8.1000000e+01	   1.8061677e-02	
   5.1000000e+01	   8.2000000e+01	   6.7155121e-03	
   5.1000000e+01	   8.3000000e+01	  -5.4718124e-03	
   5.1000000e+01	   9.4000000e+01	   8.5766387e-02	
   5.1000000e+01	   1.0700000e+02	   6.4038585e-02	
   5.1000000e+01	   1.1300000e+02	   5.6848313e-02	
   5.1000000e+01	   1.1400000e+02	   6.3397081e-02	
   5.1000000e+01	   1.1500000e+02	   7.1504880e-02	
   5.1000000e+01	   1.1600000e+02	   8.3899278e-02	
   5.1000000e+01	   1.2500000e+02	   8.1727379e-02	
   5.1000000e+01	   1.2800000e+02	   9.1627064e-02	
   5.1000000e+01	   1.3000000e+02	   1.0509877e-01	
   5.2000000e+01	  -1.1500000e+02	   4.1343408e-02	
   5.2000000e+01	  -1.1400000e+02	   4.2327105e-02	
   5.2000000e+01	  -1.1300000e+02	   3.5769424e-02	
   5.2000000e+01	  -1.1200000e+02	   3.2681782e-02	
   5.2000000e+01	  -1.1100000e+02	   3.0714119e-02	
   5.2000000e+01	  -1.1000000e+02	   4.1894299e-02	
   5.2000000e+01	  -1.0900000e+02	   4.6857722e-02	
   5.2000000e+01	  -1.0800000e+02	   4.3055131e-02	
   5.2000000e+01	  -1.0700000e+02	   4.7147864e-02	
   5.2000000e+01	  -1.0600000e+02	   5.7978619e-02	
   5.2000000e+01	  -1.0500000e+02	   5.9822740e-02	
   5.2000000e+01	   6.0000000e+00	   1.1977624e-02	
   5.2000000e+01	   7.0000000e+00	   1.4632342e-02	
   5.2000000e+01	   8.0000000e+00	   1.4161179e-02	
   5.2000000e+01	   9.0000000e+00	   1.3076675e-02	
   5.2000000e+01	   1.0000000e+01	   1.5667606e-02	
   5.2000000e+01	   1.1000000e+01	   1.6606178e-02	
   5.2000000e+01	   1.2000000e+01	   1.6536519e-02	
   5.2000000e+01	   1.4000000e+01	   2.4361590e-02	
   5.2000000e+01	   1.5000000e+01	   2.7587544e-02	
   5.2000000e+01	   1.6000000e+01	   2.4293971e-02	
   5.2000000e+01	   1.7000000e+01	   2.4008368e-02	
   5.2000000e+01	   1.8000000e+01	   2.5761394e-02	
   5.2000000e+01	   1.9000000e+01	   3.0928582e-02	
   5.2000000e+01	   2.0000000e+01	   3.1339915e-02	
   5.2000000e+01	   2.1000000e+01	   3.3977727e-02	
   5.2000000e+01	   2.2000000e+01	   3.6962870e-02	
   5.2000000e+01	   2.3000000e+01	   3.5441546e-02	
   5.2000000e+01	   2.4000000e+01	   3.5621937e-02	
   5.2000000e+01	   2.5000000e+01	   3.6169905e-02	
   5.2000000e+01	   2.6000000e+01	   3.6910249e-02	
   5.2000000e+01	   2.7000000e+01	   3.6904585e-02	
   5.2000000e+01	   2.8000000e+01	   3.6512118e-02	
   5.2000000e+01	   2.9000000e+01	   3.5479804e-02	
   5.2000000e+01	   3.0000000e+01	   3.8571368e-02	
   5.2000000e+01	   3.1000000e+01	   4.2185944e-02	
   5.2000000e+01	   3.2000000e+01	   4.4087887e-02	
   5.2000000e+01	   3.3000000e+01	   4.4199622e-02	
   5.2000000e+01	   3.4000000e+01	   4.5764249e-02	
   5.2000000e+01	   3.5000000e+01	   4.6660291e-02	
   5.2000000e+01	   3.6000000e+01	   3.6753653e-02	
   5.2000000e+01	   3.7000000e+01	   3.4656807e-02	
   5.2000000e+01	   3.8000000e+01	   3.2567500e-02	
   5.2000000e+01	   3.9000000e+01	   3.0906438e-02	
   5.2000000e+01	   4.0000000e+01	   3.1427378e-02	
   5.2000000e+01	   4.1000000e+01	   3.1623961e-02	
   5.2000000e+01	   4.2000000e+01	   3.1913345e-02	
   5.2000000e+01	   4.3000000e+01	   3.1790659e-02	
   5.2000000e+01	   4.4000000e+01	   3.1629955e-02	
   5.2000000e+01	   4.5000000e+01	   3.2803747e-02	
   5.2000000e+01	   4.6000000e+01	   3.5700224e-02	
   5.2000000e+01	   4.7000000e+01	   3.5487726e-02	
   5.2000000e+01	   4.8000000e+01	   3.5506702e-02	
   5.2000000e+01	   4.9000000e+01	   3.6852598e-02	
   5.2000000e+01	   5.0000000e+01	   3.6413000e-02	
   5.2000000e+01	   5.1000000e+01	   3.4099056e-02	
   5.2000000e+01	   5.2000000e+01	   3.2268981e-02	
   5.2000000e+01	   5.3000000e+01	   3.2654089e-02	
   5.2000000e+01	   5.4000000e+01	   3.3622189e-02	
   5.2000000e+01	   5.5000000e+01	   3.3160363e-02	
   5.2000000e+01	   5.6000000e+01	   3.4269590e-02	
   5.2000000e+01	   5.8000000e+01	   3.6410761e-02	
   5.2000000e+01	   5.9000000e+01	   3.6707141e-02	
   5.2000000e+01	   6.0000000e+01	   1.9762630e-02	
   5.2000000e+01	   7.8000000e+01	   3.2177863e-02	
   5.2000000e+01	   7.9000000e+01	   2.7785592e-02	
   5.2000000e+01	   8.0000000e+01	   2.5925866e-02	
   5.2000000e+01	   8.1000000e+01	   2.3236569e-02	
   5.2000000e+01	   8.2000000e+01	   1.7768954e-02	
   5.2000000e+01	   8.3000000e+01	   1.3707992e-02	
   5.2000000e+01	   8.5000000e+01	   1.3699334e-02	
   5.2000000e+01	   1.1600000e+02	   8.8316482e-02	
   5.2000000e+01	   1.1700000e+02	   9.3954809e-02	
   5.2000000e+01	   1.2800000e+02	   1.0172062e-01	
   5.2000000e+01	   1.3000000e+02	   1.0732200e-01	
   5.3000000e+01	  -1.1500000e+02	   5.1076001e-02	
   5.3000000e+01	  -1.1300000e+02	   4.5275698e-02	
   5.3000000e+01	  -1.1200000e+02	   4.8805530e-02	
   5.3000000e+01	  -1.1100000e+02	   4.7527391e-02	
   5.3000000e+01	  -1.1000000e+02	   5.3173169e-02	
   5.3000000e+01	  -1.0600000e+02	   6.3019244e-02	
   5.3000000e+01	  -1.0500000e+02	   5.8090748e-02	
   5.3000000e+01	   7.0000000e+00	   2.0970507e-02	
   5.3000000e+01	   9.0000000e+00	   1.7874352e-02	
   5.3000000e+01	   1.0000000e+01	   2.1951650e-02	
   5.3000000e+01	   1.1000000e+01	   2.4122505e-02	
   5.3000000e+01	   1.2000000e+01	   2.5554342e-02	
   5.3000000e+01	   1.3000000e+01	   2.6241179e-02	
   5.3000000e+01	   1.4000000e+01	   2.4784629e-02	
   5.3000000e+01	   1.5000000e+01	   3.4532069e-02	
   5.3000000e+01	   1.6000000e+01	   3.6282136e-02	
   5.3000000e+01	   1.7000000e+01	   3.7181138e-02	
   5.3000000e+01	   1.8000000e+01	   2.9375300e-02	
   5.3000000e+01	   1.9000000e+01	   3.3348958e-02	
   5.3000000e+01	   2.0000000e+01	   4.1283713e-02	
   5.3000000e+01	   2.1000000e+01	   4.1398742e-02	
   5.3000000e+01	   2.3000000e+01	   3.4379155e-02	
   5.3000000e+01	   2.4000000e+01	   3.8887007e-02	
   5.3000000e+01	   2.5000000e+01	   3.8852571e-02	
   5.3000000e+01	   2.6000000e+01	   4.0075959e-02	
   5.3000000e+01	   2.7000000e+01	   4.2435785e-02	
   5.3000000e+01	   2.8000000e+01	   4.2049053e-02	
   5.3000000e+01	   2.9000000e+01	   4.0279894e-02	
   5.3000000e+01	   3.0000000e+01	   4.3381795e-02	
   5.3000000e+01	   3.2000000e+01	   4.8443653e-02	
   5.3000000e+01	   3.3000000e+01	   5.0087350e-02	
   5.3000000e+01	   3.4000000e+01	   5.0526965e-02	
   5.3000000e+01	   3.6000000e+01	   3.9365730e-02	
   5.3000000e+01	   3.7000000e+01	   3.8876192e-02	
   5.3000000e+01	   3.8000000e+01	   3.6547099e-02	
   5.3000000e+01	   3.9000000e+01	   3.5434022e-02	
   5.3000000e+01	   4.0000000e+01	   3.5444542e-02	
   5.3000000e+01	   4.1000000e+01	   3.5893982e-02	
   5.3000000e+01	   4.2000000e+01	   3.6448090e-02	
   5.3000000e+01	   4.3000000e+01	   3.7643955e-02	
   5.3000000e+01	   4.4000000e+01	   3.8209262e-02	
   5.3000000e+01	   4.5000000e+01	   3.9172856e-02	
   5.3000000e+01	   4.6000000e+01	   4.0408575e-02	
   5.3000000e+01	   4.7000000e+01	   4.1673020e-02	
   5.3000000e+01	   4.8000000e+01	   4.1971914e-02	
   5.3000000e+01	   5.0000000e+01	   4.4740838e-02	
   5.3000000e+01	   5.1000000e+01	   4.0579343e-02	
   5.3000000e+01	   5.2000000e+01	   3.8109378e-02	
   5.3000000e+01	   5.3000000e+01	   3.8396219e-02	
   5.3000000e+01	   5.4000000e+01	   3.8371986e-02	
   5.3000000e+01	   5.5000000e+01	   3.8032299e-02	
   5.3000000e+01	   5.8000000e+01	   4.3703541e-02	
   5.3000000e+01	   5.9000000e+01	   4.1939011e-02	
   5.3000000e+01	   6.0000000e+01	   4.2482887e-02	
   5.3000000e+01	   7.3000000e+01	   4.1093244e-02	
   5.3000000e+01	   7.4000000e+01	   4.4191622e-02	
   5.3000000e+01	   7.6000000e+01	   4.5031162e-02	
   5.3000000e+01	   7.7000000e+01	   4.1604104e-02	
   5.3000000e+01	   7.8000000e+01	   3.7726495e-02	
   5.3000000e+01	   7.9000000e+01	   3.4093792e-02	
   5.3000000e+01	   8.0000000e+01	   3.0988456e-02	
   5.3000000e+01	   8.1000000e+01	   2.8018117e-02	
   5.3000000e+01	   8.2000000e+01	   2.4727376e-02	
   5.3000000e+01	   8.4000000e+01	   1.8967992e-02	
   5.3000000e+01	   8.5000000e+01	   1.7420219e-02	
   5.3000000e+01	   9.0000000e+01	   1.9479259e-02	
   5.3000000e+01	   9.1000000e+01	   2.2493240e-02	
   5.3000000e+01	   9.2000000e+01	   3.3164634e-02	
   5.3000000e+01	   1.0300000e+02	   4.9509973e-02	
   5.4000000e+01	   9.0000000e+00	   2.5367085e-02	
   5.4000000e+01	   1.7000000e+01	   4.3137540e-02	
   5.4000000e+01	   2.0000000e+01	   4.0499713e-02	
   5.4000000e+01	   2.1000000e+01	   4.2308679e-02	
   5.4000000e+01	   2.2000000e+01	   3.9377273e-02	
   5.4000000e+01	   2.6000000e+01	   4.3300549e-02	
   5.4000000e+01	   2.7000000e+01	   4.6809338e-02	
   5.4000000e+01	   2.9000000e+01	   4.7410890e-02	
   5.4000000e+01	   3.0000000e+01	   4.8578136e-02	
   5.4000000e+01	   3.1000000e+01	   5.1269189e-02	
   5.4000000e+01	   3.2000000e+01	   5.3125013e-02	
   5.4000000e+01	   3.3000000e+01	   5.3443508e-02	
   5.4000000e+01	   3.4000000e+01	   5.4457196e-02	
   5.4000000e+01	   3.5000000e+01	   5.3327048e-02	
   5.4000000e+01	   3.6000000e+01	   4.2685737e-02	
   5.4000000e+01	   3.7000000e+01	   4.2081916e-02	
   5.4000000e+01	   3.8000000e+01	   4.0518298e-02	
   5.4000000e+01	   3.9000000e+01	   3.9879786e-02	
   5.4000000e+01	   4.0000000e+01	   3.9368155e-02	
   5.4000000e+01	   4.2000000e+01	   4.0910836e-02	
   5.4000000e+01	   4.3000000e+01	   4.2947436e-02	
   5.4000000e+01	   4.4000000e+01	   4.4365766e-02	
   5.4000000e+01	   4.5000000e+01	   4.4345773e-02	
   5.4000000e+01	   4.6000000e+01	   4.4652548e-02	
   5.4000000e+01	   4.7000000e+01	   4.6117791e-02	
   5.4000000e+01	   4.9000000e+01	   4.6888138e-02	
   5.4000000e+01	   5.0000000e+01	   4.6345227e-02	
   5.4000000e+01	   5.1000000e+01	   4.5287892e-02	
   5.4000000e+01	   5.2000000e+01	   4.4481280e-02	
   5.4000000e+01	   5.3000000e+01	   4.2724130e-02	
   5.4000000e+01	   5.4000000e+01	   4.2512422e-02	
   5.4000000e+01	   5.5000000e+01	   4.1958486e-02	
   5.4000000e+01	   5.9000000e+01	   4.7729603e-02	
   5.4000000e+01	   6.0000000e+01	   4.5913540e-02	
   5.4000000e+01	   6.1000000e+01	   4.5893274e-02	
   5.4000000e+01	   6.2000000e+01	   4.6916267e-02	
   5.4000000e+01	   6.3000000e+01	   3.2998871e-02	
   5.4000000e+01	   6.4000000e+01	   3.4186784e-02	
   5.4000000e+01	   7.1000000e+01	   4.1781214e-02	
   5.4000000e+01	   7.2000000e+01	   4.4100930e-02	
   5.4000000e+01	   7.3000000e+01	   4.5780036e-02	
   5.4000000e+01	   7.4000000e+01	   4.7075204e-02	
   5.4000000e+01	   7.5000000e+01	   4.8185362e-02	
   5.4000000e+01	   7.6000000e+01	   4.7419294e-02	
   5.4000000e+01	   7.7000000e+01	   4.5901808e-02	
   5.4000000e+01	   7.8000000e+01	   4.3272404e-02	
   5.4000000e+01	   7.9000000e+01	   4.0215260e-02	
   5.4000000e+01	   8.0000000e+01	   3.7874076e-02	
   5.4000000e+01	   8.1000000e+01	   3.5013887e-02	
   5.4000000e+01	   8.2000000e+01	   3.2675670e-02	
   5.4000000e+01	   8.3000000e+01	   3.0635386e-02	
   5.4000000e+01	   8.4000000e+01	   2.8039091e-02	
   5.4000000e+01	   8.5000000e+01	   2.4835324e-02	
   5.4000000e+01	   8.6000000e+01	   2.2775891e-02	
   5.4000000e+01	   9.1000000e+01	   1.8829814e-02	
   5.4000000e+01	   9.2000000e+01	   2.3727594e-02	
   5.4000000e+01	   1.0100000e+02	   4.2745034e-02	
   5.5000000e+01	   2.7000000e+01	   4.8337070e-02	
   5.5000000e+01	   2.8000000e+01	   4.8270331e-02	
   5.5000000e+01	   3.1000000e+01	   5.2032319e-02	
   5.5000000e+01	   3.2000000e+01	   5.5145001e-02	
   5.5000000e+01	   3.3000000e+01	   5.6343995e-02	
   5.5000000e+01	   3.4000000e+01	   5.6504016e-02	
   5.5000000e+01	   3.5000000e+01	   5.2384511e-02	
   5.5000000e+01	   3.6000000e+01	   4.5245140e-02	
   5.5000000e+01	   3.7000000e+01	   4.4169641e-02	
   5.5000000e+01	   3.8000000e+01	   4.3476055e-02	
   5.5000000e+01	   3.9000000e+01	   4.4140435e-02	
   5.5000000e+01	   4.1000000e+01	   4.4612722e-02	
   5.5000000e+01	   4.2000000e+01	   4.5721396e-02	
   5.5000000e+01	   4.3000000e+01	   4.8092434e-02	
   5.5000000e+01	   4.4000000e+01	   4.8796330e-02	
   5.5000000e+01	   4.5000000e+01	   4.8277637e-02	
   5.5000000e+01	   4.7000000e+01	   4.8620254e-02	
   5.5000000e+01	   4.8000000e+01	   4.8546071e-02	
   5.5000000e+01	   4.9000000e+01	   4.8227946e-02	
   5.5000000e+01	   5.1000000e+01	   4.6730437e-02	
   5.5000000e+01	   5.2000000e+01	   4.6368799e-02	
   5.5000000e+01	   5.3000000e+01	   4.5115155e-02	
   5.5000000e+01	   5.4000000e+01	   4.4296671e-02	
   5.5000000e+01	   5.5000000e+01	   4.4502886e-02	
   5.5000000e+01	   5.8000000e+01	   4.7337763e-02	
   5.5000000e+01	   5.9000000e+01	   4.9068482e-02	
   5.5000000e+01	   6.1000000e+01	   4.7467233e-02	
   5.5000000e+01	   6.2000000e+01	   4.8812565e-02	
   5.5000000e+01	   6.3000000e+01	   5.0126203e-02	
   5.5000000e+01	   6.4000000e+01	   3.8528346e-02	
   5.5000000e+01	   6.5000000e+01	   4.2732448e-02	
   5.5000000e+01	   6.6000000e+01	   4.4868498e-02	
   5.5000000e+01	   6.7000000e+01	   4.6640980e-02	
   5.5000000e+01	   6.8000000e+01	   4.8716762e-02	
   5.5000000e+01	   6.9000000e+01	   4.8862158e-02	
   5.5000000e+01	   7.0000000e+01	   4.8095216e-02	
   5.5000000e+01	   7.1000000e+01	   4.7817598e-02	
   5.5000000e+01	   7.2000000e+01	   4.7772969e-02	
   5.5000000e+01	   7.3000000e+01	   4.7304681e-02	
   5.5000000e+01	   7.4000000e+01	   4.7147274e-02	
   5.5000000e+01	   7.5000000e+01	   4.6854606e-02	
   5.5000000e+01	   7.6000000e+01	   4.6313366e-02	
   5.5000000e+01	   7.7000000e+01	   4.5982926e-02	
   5.5000000e+01	   7.8000000e+01	   4.4749894e-02	
   5.5000000e+01	   7.9000000e+01	   4.2211523e-02	
   5.5000000e+01	   8.0000000e+01	   4.0427809e-02	
   5.5000000e+01	   8.1000000e+01	   3.9240159e-02	
   5.5000000e+01	   8.2000000e+01	   3.7609773e-02	
   5.5000000e+01	   8.3000000e+01	   3.6181640e-02	
   5.5000000e+01	   8.4000000e+01	   3.4864049e-02	
   5.5000000e+01	   8.5000000e+01	   3.2103266e-02	
   5.5000000e+01	   9.1000000e+01	   2.0490507e-02	
   5.5000000e+01	   9.4000000e+01	   2.7824440e-02	
   5.5000000e+01	   1.0100000e+02	   3.9773034e-02	
   5.6000000e+01	   3.1000000e+01	   5.2112181e-02	
   5.6000000e+01	   3.5000000e+01	   4.7811914e-02	
   5.6000000e+01	   3.7000000e+01	   4.8003347e-02	
   5.6000000e+01	   3.9000000e+01	   4.9430890e-02	
   5.6000000e+01	   4.0000000e+01	   4.9154722e-02	
   5.6000000e+01	   4.1000000e+01	   4.9625814e-02	
   5.6000000e+01	   4.3000000e+01	   5.2621600e-02	
   5.6000000e+01	   4.9000000e+01	   5.3415579e-02	
   5.6000000e+01	   5.0000000e+01	   5.2051488e-02	
   5.6000000e+01	   5.1000000e+01	   5.0962551e-02	
   5.6000000e+01	   5.2000000e+01	   5.0460537e-02	
   5.6000000e+01	   5.3000000e+01	   4.8834337e-02	
   5.6000000e+01	   5.5000000e+01	   4.9734598e-02	
   5.6000000e+01	   5.6000000e+01	   5.1127743e-02	
   5.6000000e+01	   6.1000000e+01	   5.0505060e-02	
   5.6000000e+01	   6.2000000e+01	   5.1788025e-02	
   5.6000000e+01	   6.3000000e+01	   5.4288418e-02	
   5.6000000e+01	   6.5000000e+01	   6.0407966e-02	
   5.6000000e+01	   6.6000000e+01	   5.0131505e-02	
   5.6000000e+01	   6.7000000e+01	   5.3386261e-02	
   5.6000000e+01	   6.8000000e+01	   5.4775126e-02	
   5.6000000e+01	   6.9000000e+01	   5.4729381e-02	
   5.6000000e+01	   7.0000000e+01	   5.2679894e-02	
   5.6000000e+01	   7.1000000e+01	   5.1290618e-02	
   5.6000000e+01	   7.2000000e+01	   4.9613288e-02	
   5.6000000e+01	   7.3000000e+01	   4.7347847e-02	
   5.6000000e+01	   7.4000000e+01	   4.5482042e-02	
   5.6000000e+01	   7.6000000e+01	   4.4409526e-02	
   5.6000000e+01	   7.9000000e+01	   4.2329009e-02	
   5.6000000e+01	   8.0000000e+01	   4.1044280e-02	
   5.6000000e+01	   8.3000000e+01	   3.7290708e-02	
   5.6000000e+01	   8.4000000e+01	   3.6691705e-02	
   5.6000000e+01	   8.9000000e+01	   2.6725109e-02	
   5.6000000e+01	   9.0000000e+01	   2.5964583e-02	
   5.6000000e+01	   9.3000000e+01	   2.4528389e-02	
   5.6000000e+01	   9.5000000e+01	   3.6628850e-02	
   5.7000000e+01	   2.8000000e+01	   5.1023419e-02	
   5.7000000e+01	   3.5000000e+01	   5.0694004e-02	
