   4.8000000e+01	   1.2200000e+02	   2.4058974e-01	
   4.8000000e+01	   1.2300000e+02	   2.3366098e-01	
   4.8000000e+01	   1.2400000e+02	   2.3791169e-01	
   4.8000000e+01	   1.2500000e+02	   2.4586250e-01	
   4.8000000e+01	   1.2600000e+02	   2.5839969e-01	
   4.8000000e+01	   1.2800000e+02	   2.7588418e-01	
   4.8000000e+01	   1.3000000e+02	   2.7562490e-01	
   4.8000000e+01	   1.3300000e+02	   2.8001205e-01	
   4.8000000e+01	   1.3400000e+02	   2.8285834e-01	
   4.8000000e+01	   1.3500000e+02	   2.8696410e-01	
   4.9000000e+01	  -1.1400000e+02	   3.0279460e-01	
   4.9000000e+01	  -1.1300000e+02	   2.6538087e-01	
   4.9000000e+01	  -1.1200000e+02	   2.6676098e-01	
   4.9000000e+01	  -1.0600000e+02	   2.5291354e-01	
   4.9000000e+01	  -1.0500000e+02	   2.5372147e-01	
   4.9000000e+01	  -1.0400000e+02	   2.4992017e-01	
   4.9000000e+01	  -1.0300000e+02	   2.6774188e-01	
   4.9000000e+01	  -1.0200000e+02	   2.6848563e-01	
   4.9000000e+01	  -1.0100000e+02	   2.7802974e-01	
   4.9000000e+01	  -1.0000000e+02	   2.8662595e-01	
   4.9000000e+01	  -9.9000000e+01	   2.9743846e-01	
   4.9000000e+01	  -9.8000000e+01	   2.9430679e-01	
   4.9000000e+01	  -9.7000000e+01	   2.9924787e-01	
   4.9000000e+01	  -2.0000000e+00	   1.8139203e-01	
   4.9000000e+01	   0.0000000e+00	   2.0405176e-01	
   4.9000000e+01	   1.0000000e+00	   2.1205727e-01	
   4.9000000e+01	   2.0000000e+00	   2.1360201e-01	
   4.9000000e+01	   3.0000000e+00	   2.1060943e-01	
   4.9000000e+01	   4.0000000e+00	   2.1228809e-01	
   4.9000000e+01	   5.0000000e+00	   2.1804755e-01	
   4.9000000e+01	   6.0000000e+00	   2.2446352e-01	
   4.9000000e+01	   7.0000000e+00	   2.2041428e-01	
   4.9000000e+01	   8.0000000e+00	   2.1525370e-01	
   4.9000000e+01	   9.0000000e+00	   2.2006449e-01	
   4.9000000e+01	   1.0000000e+01	   2.2165743e-01	
   4.9000000e+01	   1.1000000e+01	   2.2646520e-01	
   4.9000000e+01	   1.2000000e+01	   2.3383372e-01	
   4.9000000e+01	   1.3000000e+01	   2.3302192e-01	
   4.9000000e+01	   1.4000000e+01	   2.3742201e-01	
   4.9000000e+01	   1.5000000e+01	   2.4719613e-01	
   4.9000000e+01	   1.6000000e+01	   2.4928849e-01	
   4.9000000e+01	   1.7000000e+01	   2.4422061e-01	
   4.9000000e+01	   1.9000000e+01	   2.6022832e-01	
   4.9000000e+01	   2.2000000e+01	   2.6145257e-01	
   4.9000000e+01	   2.3000000e+01	   2.5525843e-01	
   4.9000000e+01	   2.4000000e+01	   2.5515656e-01	
   4.9000000e+01	   2.5000000e+01	   2.5908534e-01	
   4.9000000e+01	   2.6000000e+01	   2.5170202e-01	
   4.9000000e+01	   2.7000000e+01	   2.5289746e-01	
   4.9000000e+01	   2.8000000e+01	   2.5773336e-01	
   4.9000000e+01	   2.9000000e+01	   2.6040668e-01	
   4.9000000e+01	   3.0000000e+01	   2.6242579e-01	
   4.9000000e+01	   3.1000000e+01	   2.6571229e-01	
   4.9000000e+01	   3.2000000e+01	   2.6099633e-01	
   4.9000000e+01	   3.3000000e+01	   2.6517428e-01	
   4.9000000e+01	   3.4000000e+01	   2.6909882e-01	
   4.9000000e+01	   3.5000000e+01	   2.6786333e-01	
   4.9000000e+01	   3.6000000e+01	   2.6876375e-01	
   4.9000000e+01	   3.7000000e+01	   2.6954281e-01	
   4.9000000e+01	   3.8000000e+01	   2.7053777e-01	
   4.9000000e+01	   3.9000000e+01	   2.7026372e-01	
   4.9000000e+01	   4.0000000e+01	   2.5509919e-01	
   4.9000000e+01	   4.1000000e+01	   2.5741416e-01	
   4.9000000e+01	   4.2000000e+01	   2.6182375e-01	
   4.9000000e+01	   4.3000000e+01	   2.6370056e-01	
   4.9000000e+01	   4.4000000e+01	   2.6226093e-01	
   4.9000000e+01	   4.5000000e+01	   2.5954095e-01	
   4.9000000e+01	   1.1100000e+02	   2.4602984e-01	
   4.9000000e+01	   1.1800000e+02	   2.6652484e-01	
   4.9000000e+01	   1.1900000e+02	   2.6560667e-01	
   4.9000000e+01	   1.2000000e+02	   2.6156061e-01	
   4.9000000e+01	   1.2100000e+02	   2.5697604e-01	
   4.9000000e+01	   1.2200000e+02	   2.4961952e-01	
   4.9000000e+01	   1.2300000e+02	   2.4631901e-01	
   4.9000000e+01	   1.2400000e+02	   2.5395074e-01	
   4.9000000e+01	   1.2500000e+02	   2.6256960e-01	
   4.9000000e+01	   1.2600000e+02	   2.7611981e-01	
   4.9000000e+01	   1.2700000e+02	   2.6486733e-01	
   4.9000000e+01	   1.2800000e+02	   2.6761943e-01	
   4.9000000e+01	   1.2900000e+02	   2.8582375e-01	
   4.9000000e+01	   1.3600000e+02	   2.9979333e-01	
   5.0000000e+01	  -1.1400000e+02	   2.7705350e-01	
   5.0000000e+01	  -1.1300000e+02	   2.4730350e-01	
   5.0000000e+01	  -1.1200000e+02	   2.3846336e-01	
   5.0000000e+01	  -1.1100000e+02	   2.4159098e-01	
   5.0000000e+01	  -1.1000000e+02	   2.4665853e-01	
   5.0000000e+01	  -1.0900000e+02	   2.5129483e-01	
   5.0000000e+01	  -1.0800000e+02	   2.5128515e-01	
   5.0000000e+01	  -1.0700000e+02	   2.4864262e-01	
   5.0000000e+01	  -1.0600000e+02	   2.4959609e-01	
   5.0000000e+01	  -1.0500000e+02	   2.5490884e-01	
   5.0000000e+01	  -1.0400000e+02	   2.6152039e-01	
   5.0000000e+01	  -1.0300000e+02	   2.7355691e-01	
   5.0000000e+01	  -1.0200000e+02	   2.7695222e-01	
   5.0000000e+01	  -1.0100000e+02	   2.9286291e-01	
   5.0000000e+01	  -1.0000000e+02	   2.9450502e-01	
   5.0000000e+01	  -9.8000000e+01	   3.0366638e-01	
   5.0000000e+01	  -9.7000000e+01	   3.1805259e-01	
   5.0000000e+01	   2.0000000e+00	   2.0389967e-01	
   5.0000000e+01	   3.0000000e+00	   1.9814659e-01	
   5.0000000e+01	   4.0000000e+00	   2.0457243e-01	
   5.0000000e+01	   5.0000000e+00	   2.0844158e-01	
   5.0000000e+01	   6.0000000e+00	   2.1970753e-01	
   5.0000000e+01	   7.0000000e+00	   2.2323174e-01	
   5.0000000e+01	   8.0000000e+00	   2.2005279e-01	
   5.0000000e+01	   9.0000000e+00	   2.2340106e-01	
   5.0000000e+01	   1.0000000e+01	   2.2505365e-01	
   5.0000000e+01	   1.3000000e+01	   2.3419042e-01	
   5.0000000e+01	   1.4000000e+01	   2.3268552e-01	
   5.0000000e+01	   1.5000000e+01	   2.4290035e-01	
   5.0000000e+01	   1.6000000e+01	   2.4449225e-01	
   5.0000000e+01	   1.7000000e+01	   2.3862478e-01	
   5.0000000e+01	   1.8000000e+01	   2.4602030e-01	
   5.0000000e+01	   1.9000000e+01	   2.5457945e-01	
   5.0000000e+01	   2.0000000e+01	   2.5897475e-01	
   5.0000000e+01	   2.1000000e+01	   2.5442893e-01	
   5.0000000e+01	   2.2000000e+01	   2.6010649e-01	
   5.0000000e+01	   2.3000000e+01	   2.5251645e-01	
   5.0000000e+01	   2.4000000e+01	   2.5282184e-01	
   5.0000000e+01	   2.5000000e+01	   2.5371665e-01	
   5.0000000e+01	   2.6000000e+01	   2.5329942e-01	
   5.0000000e+01	   2.7000000e+01	   2.5484653e-01	
   5.0000000e+01	   2.8000000e+01	   2.6100789e-01	
   5.0000000e+01	   3.1000000e+01	   2.6079739e-01	
   5.0000000e+01	   3.2000000e+01	   2.6120082e-01	
   5.0000000e+01	   3.3000000e+01	   2.6482916e-01	
   5.0000000e+01	   3.4000000e+01	   2.6311276e-01	
   5.0000000e+01	   3.5000000e+01	   2.6369512e-01	
   5.0000000e+01	   3.6000000e+01	   2.6331692e-01	
   5.0000000e+01	   3.7000000e+01	   2.5188558e-01	
   5.0000000e+01	   3.8000000e+01	   2.5183165e-01	
   5.0000000e+01	   3.9000000e+01	   2.5318626e-01	
   5.0000000e+01	   4.0000000e+01	   2.5512553e-01	
   5.0000000e+01	   4.1000000e+01	   2.5845765e-01	
   5.0000000e+01	   4.2000000e+01	   2.6051150e-01	
   5.0000000e+01	   4.3000000e+01	   2.6384850e-01	
   5.0000000e+01	   4.4000000e+01	   2.6417601e-01	
   5.0000000e+01	   4.5000000e+01	   2.6677166e-01	
   5.0000000e+01	   4.6000000e+01	   2.6695247e-01	
   5.0000000e+01	   4.7000000e+01	   2.6717942e-01	
   5.0000000e+01	   4.8000000e+01	   2.6426656e-01	
   5.0000000e+01	   1.0600000e+02	   2.7678334e-01	
   5.0000000e+01	   1.1300000e+02	   2.5562754e-01	
   5.0000000e+01	   1.1700000e+02	   2.9193014e-01	
   5.0000000e+01	   1.1800000e+02	   2.8829801e-01	
   5.0000000e+01	   1.1900000e+02	   2.7915783e-01	
   5.0000000e+01	   1.2000000e+02	   2.7443719e-01	
   5.0000000e+01	   1.2400000e+02	   2.6925990e-01	
   5.0000000e+01	   1.2500000e+02	   2.7494890e-01	
   5.0000000e+01	   1.2600000e+02	   2.7993883e-01	
   5.0000000e+01	   1.2700000e+02	   2.7788937e-01	
   5.0000000e+01	   1.2800000e+02	   2.8227197e-01	
   5.0000000e+01	   1.2900000e+02	   2.9325766e-01	
   5.1000000e+01	  -1.1400000e+02	   2.6549195e-01	
   5.1000000e+01	  -1.1300000e+02	   2.3994745e-01	
   5.1000000e+01	  -1.1200000e+02	   2.4363240e-01	
   5.1000000e+01	  -1.1100000e+02	   2.4400721e-01	
   5.1000000e+01	  -1.1000000e+02	   2.4959218e-01	
   5.1000000e+01	  -1.0900000e+02	   2.4981875e-01	
   5.1000000e+01	  -1.0800000e+02	   2.5085539e-01	
   5.1000000e+01	  -1.0700000e+02	   2.5851141e-01	
   5.1000000e+01	  -1.0600000e+02	   2.5641288e-01	
   5.1000000e+01	  -1.0500000e+02	   2.6960040e-01	
   5.1000000e+01	  -1.0400000e+02	   2.7157242e-01	
   5.1000000e+01	  -1.0300000e+02	   2.8296979e-01	
   5.1000000e+01	  -1.0100000e+02	   2.8560695e-01	
   5.1000000e+01	   4.0000000e+00	   1.9110045e-01	
   5.1000000e+01	   5.0000000e+00	   1.9572790e-01	
   5.1000000e+01	   6.0000000e+00	   2.0750552e-01	
   5.1000000e+01	   7.0000000e+00	   2.1789982e-01	
   5.1000000e+01	   8.0000000e+00	   2.1797816e-01	
   5.1000000e+01	   9.0000000e+00	   2.1979453e-01	
   5.1000000e+01	   1.0000000e+01	   2.2325528e-01	
   5.1000000e+01	   1.1000000e+01	   2.2429304e-01	
   5.1000000e+01	   1.2000000e+01	   2.2281644e-01	
   5.1000000e+01	   1.3000000e+01	   2.2659355e-01	
   5.1000000e+01	   1.4000000e+01	   2.3331655e-01	
   5.1000000e+01	   1.5000000e+01	   2.3968834e-01	
   5.1000000e+01	   1.6000000e+01	   2.4014044e-01	
   5.1000000e+01	   1.7000000e+01	   2.3995651e-01	
   5.1000000e+01	   1.8000000e+01	   2.4768406e-01	
   5.1000000e+01	   1.9000000e+01	   2.5658172e-01	
   5.1000000e+01	   2.0000000e+01	   2.5667647e-01	
   5.1000000e+01	   2.1000000e+01	   2.5650202e-01	
   5.1000000e+01	   2.2000000e+01	   2.6076935e-01	
   5.1000000e+01	   2.3000000e+01	   2.5080385e-01	
   5.1000000e+01	   2.4000000e+01	   2.4942875e-01	
   5.1000000e+01	   2.5000000e+01	   2.5159874e-01	
   5.1000000e+01	   2.6000000e+01	   2.5116988e-01	
   5.1000000e+01	   2.7000000e+01	   2.5504273e-01	
   5.1000000e+01	   2.8000000e+01	   2.5826089e-01	
   5.1000000e+01	   3.0000000e+01	   2.5530308e-01	
   5.1000000e+01	   3.1000000e+01	   2.5706737e-01	
   5.1000000e+01	   3.2000000e+01	   2.5943168e-01	
   5.1000000e+01	   3.3000000e+01	   2.6196662e-01	
   5.1000000e+01	   3.4000000e+01	   2.6022713e-01	
   5.1000000e+01	   3.5000000e+01	   2.6056439e-01	
   5.1000000e+01	   3.6000000e+01	   2.6125928e-01	
   5.1000000e+01	   3.7000000e+01	   2.4607297e-01	
   5.1000000e+01	   3.8000000e+01	   2.4673093e-01	
   5.1000000e+01	   3.9000000e+01	   2.4770592e-01	
   5.1000000e+01	   4.0000000e+01	   2.5124516e-01	
   5.1000000e+01	   4.1000000e+01	   2.5436885e-01	
   5.1000000e+01	   4.2000000e+01	   2.5634154e-01	
   5.1000000e+01	   4.3000000e+01	   2.5844994e-01	
   5.1000000e+01	   4.4000000e+01	   2.6068964e-01	
   5.1000000e+01	   4.5000000e+01	   2.6411206e-01	
   5.1000000e+01	   4.6000000e+01	   2.7039690e-01	
   5.1000000e+01	   4.7000000e+01	   2.7180983e-01	
   5.1000000e+01	   4.8000000e+01	   2.7176819e-01	
   5.1000000e+01	   4.9000000e+01	   2.7002693e-01	
   5.1000000e+01	   5.0000000e+01	   2.6753427e-01	
   5.1000000e+01	   5.4000000e+01	   2.5688866e-01	
   5.1000000e+01	   5.5000000e+01	   2.5328353e-01	
   5.1000000e+01	   5.6000000e+01	   2.4905128e-01	
   5.1000000e+01	   5.7000000e+01	   2.4980304e-01	
   5.1000000e+01	   5.8000000e+01	   2.4858607e-01	
   5.1000000e+01	   5.9000000e+01	   2.2199300e-01	
   5.1000000e+01	   6.0000000e+01	   2.2904593e-01	
   5.1000000e+01	   8.1000000e+01	   2.1307057e-01	
   5.1000000e+01	   8.2000000e+01	   2.0899927e-01	
   5.1000000e+01	   8.3000000e+01	   1.9348339e-01	
   5.1000000e+01	   9.4000000e+01	   3.1022621e-01	
   5.1000000e+01	   1.0700000e+02	   2.9510864e-01	
   5.1000000e+01	   1.1300000e+02	   2.7105338e-01	
   5.1000000e+01	   1.1400000e+02	   2.7990810e-01	
   5.1000000e+01	   1.1500000e+02	   2.9211744e-01	
   5.1000000e+01	   1.1600000e+02	   3.1030099e-01	
   5.1000000e+01	   1.2500000e+02	   2.8403744e-01	
   5.1000000e+01	   1.2800000e+02	   2.8921351e-01	
   5.1000000e+01	   1.3000000e+02	   3.0619262e-01	
   5.2000000e+01	  -1.1500000e+02	   2.6243817e-01	
   5.2000000e+01	  -1.1400000e+02	   2.6512351e-01	
   5.2000000e+01	  -1.1300000e+02	   2.5906606e-01	
   5.2000000e+01	  -1.1200000e+02	   2.5381450e-01	
   5.2000000e+01	  -1.1100000e+02	   2.4776311e-01	
   5.2000000e+01	  -1.1000000e+02	   2.5781858e-01	
   5.2000000e+01	  -1.0900000e+02	   2.5986406e-01	
   5.2000000e+01	  -1.0800000e+02	   2.5108492e-01	
   5.2000000e+01	  -1.0700000e+02	   2.5421668e-01	
   5.2000000e+01	  -1.0600000e+02	   2.6774622e-01	
   5.2000000e+01	  -1.0500000e+02	   2.7155157e-01	
   5.2000000e+01	   6.0000000e+00	   1.9172206e-01	
   5.2000000e+01	   7.0000000e+00	   2.0384817e-01	
   5.2000000e+01	   8.0000000e+00	   2.0601159e-01	
   5.2000000e+01	   9.0000000e+00	   2.0859704e-01	
   5.2000000e+01	   1.0000000e+01	   2.1538935e-01	
   5.2000000e+01	   1.1000000e+01	   2.2060611e-01	
   5.2000000e+01	   1.2000000e+01	   2.2163248e-01	
   5.2000000e+01	   1.4000000e+01	   2.3615609e-01	
   5.2000000e+01	   1.5000000e+01	   2.4220084e-01	
   5.2000000e+01	   1.6000000e+01	   2.4006513e-01	
   5.2000000e+01	   1.7000000e+01	   2.3900308e-01	
   5.2000000e+01	   1.8000000e+01	   2.3862019e-01	
   5.2000000e+01	   1.9000000e+01	   2.4528889e-01	
   5.2000000e+01	   2.0000000e+01	   2.4653222e-01	
   5.2000000e+01	   2.1000000e+01	   2.5250499e-01	
   5.2000000e+01	   2.2000000e+01	   2.5571735e-01	
   5.2000000e+01	   2.3000000e+01	   2.5186808e-01	
   5.2000000e+01	   2.4000000e+01	   2.5008158e-01	
   5.2000000e+01	   2.5000000e+01	   2.5074466e-01	
   5.2000000e+01	   2.6000000e+01	   2.5252700e-01	
   5.2000000e+01	   2.7000000e+01	   2.5587736e-01	
   5.2000000e+01	   2.8000000e+01	   2.5843629e-01	
   5.2000000e+01	   2.9000000e+01	   2.5491696e-01	
   5.2000000e+01	   3.0000000e+01	   2.5596971e-01	
   5.2000000e+01	   3.1000000e+01	   2.5939869e-01	
   5.2000000e+01	   3.2000000e+01	   2.6362756e-01	
   5.2000000e+01	   3.3000000e+01	   2.6515068e-01	
   5.2000000e+01	   3.4000000e+01	   2.6718717e-01	
   5.2000000e+01	   3.5000000e+01	   2.6726013e-01	
   5.2000000e+01	   3.6000000e+01	   2.5287723e-01	
   5.2000000e+01	   3.7000000e+01	   2.5191303e-01	
   5.2000000e+01	   3.8000000e+01	   2.4997124e-01	
   5.2000000e+01	   3.9000000e+01	   2.4921122e-01	
   5.2000000e+01	   4.0000000e+01	   2.5287780e-01	
   5.2000000e+01	   4.1000000e+01	   2.5580707e-01	
   5.2000000e+01	   4.2000000e+01	   2.5811098e-01	
   5.2000000e+01	   4.3000000e+01	   2.5961862e-01	
   5.2000000e+01	   4.4000000e+01	   2.6099925e-01	
   5.2000000e+01	   4.5000000e+01	   2.6405707e-01	
   5.2000000e+01	   4.6000000e+01	   2.6862285e-01	
   5.2000000e+01	   4.7000000e+01	   2.6782670e-01	
   5.2000000e+01	   4.8000000e+01	   2.6877957e-01	
   5.2000000e+01	   4.9000000e+01	   2.7198354e-01	
   5.2000000e+01	   5.0000000e+01	   2.7226146e-01	
   5.2000000e+01	   5.1000000e+01	   2.6831683e-01	
   5.2000000e+01	   5.2000000e+01	   2.6331322e-01	
   5.2000000e+01	   5.3000000e+01	   2.5941285e-01	
   5.2000000e+01	   5.4000000e+01	   2.5711698e-01	
   5.2000000e+01	   5.5000000e+01	   2.5215715e-01	
   5.2000000e+01	   5.6000000e+01	   2.5072144e-01	
   5.2000000e+01	   5.8000000e+01	   2.5111393e-01	
   5.2000000e+01	   5.9000000e+01	   2.5263169e-01	
   5.2000000e+01	   6.0000000e+01	   2.2986056e-01	
   5.2000000e+01	   7.8000000e+01	   2.3418575e-01	
   5.2000000e+01	   7.9000000e+01	   2.2382354e-01	
   5.2000000e+01	   8.0000000e+01	   2.1730808e-01	
   5.2000000e+01	   8.1000000e+01	   2.1567350e-01	
   5.2000000e+01	   8.2000000e+01	   2.1131251e-01	
   5.2000000e+01	   8.3000000e+01	   2.0584507e-01	
   5.2000000e+01	   8.5000000e+01	   2.0251671e-01	
   5.2000000e+01	   1.1600000e+02	   3.1408916e-01	
   5.2000000e+01	   1.1700000e+02	   3.2256181e-01	
   5.2000000e+01	   1.2800000e+02	   3.0551168e-01	
   5.2000000e+01	   1.3000000e+02	   3.1248790e-01	
   5.3000000e+01	  -1.1500000e+02	   2.6583771e-01	
   5.3000000e+01	  -1.1300000e+02	   2.6232589e-01	
   5.3000000e+01	  -1.1200000e+02	   2.6333828e-01	
   5.3000000e+01	  -1.1100000e+02	   2.5696099e-01	
   5.3000000e+01	  -1.1000000e+02	   2.5857315e-01	
   5.3000000e+01	  -1.0600000e+02	   2.7122760e-01	
   5.3000000e+01	  -1.0500000e+02	   2.6596837e-01	
   5.3000000e+01	   7.0000000e+00	   1.9169690e-01	
   5.3000000e+01	   9.0000000e+00	   2.0525487e-01	
   5.3000000e+01	   1.0000000e+01	   2.1476681e-01	
   5.3000000e+01	   1.1000000e+01	   2.2194014e-01	
   5.3000000e+01	   1.2000000e+01	   2.2560400e-01	
   5.3000000e+01	   1.3000000e+01	   2.2797581e-01	
   5.3000000e+01	   1.4000000e+01	   2.2846462e-01	
   5.3000000e+01	   1.5000000e+01	   2.4442582e-01	
   5.3000000e+01	   1.6000000e+01	   2.4824711e-01	
   5.3000000e+01	   1.7000000e+01	   2.4747025e-01	
   5.3000000e+01	   1.8000000e+01	   2.3588173e-01	
   5.3000000e+01	   1.9000000e+01	   2.4006584e-01	
   5.3000000e+01	   2.0000000e+01	   2.5221759e-01	
   5.3000000e+01	   2.1000000e+01	   2.5235672e-01	
   5.3000000e+01	   2.3000000e+01	   2.4407589e-01	
   5.3000000e+01	   2.4000000e+01	   2.4972157e-01	
   5.3000000e+01	   2.5000000e+01	   2.5068215e-01	
   5.3000000e+01	   2.6000000e+01	   2.5347452e-01	
   5.3000000e+01	   2.7000000e+01	   2.5971251e-01	
   5.3000000e+01	   2.8000000e+01	   2.6261154e-01	
   5.3000000e+01	   2.9000000e+01	   2.5780508e-01	
   5.3000000e+01	   3.0000000e+01	   2.5918246e-01	
   5.3000000e+01	   3.2000000e+01	   2.6580447e-01	
   5.3000000e+01	   3.3000000e+01	   2.6921615e-01	
   5.3000000e+01	   3.4000000e+01	   2.6971536e-01	
   5.3000000e+01	   3.6000000e+01	   2.5376157e-01	
   5.3000000e+01	   3.7000000e+01	   2.5535879e-01	
   5.3000000e+01	   3.8000000e+01	   2.5322745e-01	
   5.3000000e+01	   3.9000000e+01	   2.5376187e-01	
   5.3000000e+01	   4.0000000e+01	   2.5646658e-01	
   5.3000000e+01	   4.1000000e+01	   2.5934489e-01	
   5.3000000e+01	   4.2000000e+01	   2.6024401e-01	
   5.3000000e+01	   4.3000000e+01	   2.6309341e-01	
   5.3000000e+01	   4.4000000e+01	   2.6545548e-01	
   5.3000000e+01	   4.5000000e+01	   2.6813809e-01	
   5.3000000e+01	   4.6000000e+01	   2.7042228e-01	
   5.3000000e+01	   4.7000000e+01	   2.7177385e-01	
   5.3000000e+01	   4.8000000e+01	   2.7200667e-01	
   5.3000000e+01	   5.0000000e+01	   2.7966647e-01	
   5.3000000e+01	   5.1000000e+01	   2.7314112e-01	
   5.3000000e+01	   5.2000000e+01	   2.6842259e-01	
   5.3000000e+01	   5.3000000e+01	   2.6576873e-01	
   5.3000000e+01	   5.4000000e+01	   2.6227954e-01	
   5.3000000e+01	   5.5000000e+01	   2.6009562e-01	
   5.3000000e+01	   5.8000000e+01	   2.6367834e-01	
   5.3000000e+01	   5.9000000e+01	   2.5743675e-01	
   5.3000000e+01	   6.0000000e+01	   2.5580588e-01	
   5.3000000e+01	   7.3000000e+01	   2.5490284e-01	
   5.3000000e+01	   7.4000000e+01	   2.5821610e-01	
   5.3000000e+01	   7.6000000e+01	   2.5578871e-01	
   5.3000000e+01	   7.7000000e+01	   2.4727147e-01	
   5.3000000e+01	   7.8000000e+01	   2.3828034e-01	
   5.3000000e+01	   7.9000000e+01	   2.3030843e-01	
   5.3000000e+01	   8.0000000e+01	   2.2351606e-01	
   5.3000000e+01	   8.1000000e+01	   2.1977405e-01	
   5.3000000e+01	   8.2000000e+01	   2.1574625e-01	
   5.3000000e+01	   8.4000000e+01	   2.0680121e-01	
   5.3000000e+01	   8.5000000e+01	   2.0227058e-01	
   5.3000000e+01	   9.0000000e+01	   1.9288923e-01	
   5.3000000e+01	   9.1000000e+01	   2.0103160e-01	
   5.3000000e+01	   9.2000000e+01	   2.2133020e-01	
   5.3000000e+01	   1.0300000e+02	   2.7666379e-01	
   5.4000000e+01	   9.0000000e+00	   2.0815283e-01	
   5.4000000e+01	   1.7000000e+01	   2.5140783e-01	
   5.4000000e+01	   2.0000000e+01	   2.4391332e-01	
   5.4000000e+01	   2.1000000e+01	   2.4646373e-01	
   5.4000000e+01	   2.2000000e+01	   2.4439107e-01	
   5.4000000e+01	   2.6000000e+01	   2.5779428e-01	
   5.4000000e+01	   2.7000000e+01	   2.6452552e-01	
   5.4000000e+01	   2.9000000e+01	   2.6604884e-01	
   5.4000000e+01	   3.0000000e+01	   2.6598980e-01	
   5.4000000e+01	   3.1000000e+01	   2.6874305e-01	
   5.4000000e+01	   3.2000000e+01	   2.7117590e-01	
   5.4000000e+01	   3.3000000e+01	   2.7166866e-01	
   5.4000000e+01	   3.4000000e+01	   2.7289399e-01	
   5.4000000e+01	   3.5000000e+01	   2.7061522e-01	
   5.4000000e+01	   3.6000000e+01	   2.5658566e-01	
   5.4000000e+01	   3.7000000e+01	   2.5862824e-01	
   5.4000000e+01	   3.8000000e+01	   2.5642472e-01	
   5.4000000e+01	   3.9000000e+01	   2.5856550e-01	
   5.4000000e+01	   4.0000000e+01	   2.6256192e-01	
   5.4000000e+01	   4.2000000e+01	   2.6705384e-01	
   5.4000000e+01	   4.3000000e+01	   2.6878643e-01	
   5.4000000e+01	   4.4000000e+01	   2.7068650e-01	
   5.4000000e+01	   4.5000000e+01	   2.7119720e-01	
   5.4000000e+01	   4.6000000e+01	   2.7226626e-01	
   5.4000000e+01	   4.7000000e+01	   2.7441198e-01	
   5.4000000e+01	   4.9000000e+01	   2.7719124e-01	
   5.4000000e+01	   5.0000000e+01	   2.7917790e-01	
   5.4000000e+01	   5.1000000e+01	   2.7795653e-01	
   5.4000000e+01	   5.2000000e+01	   2.7615217e-01	
   5.4000000e+01	   5.3000000e+01	   2.7069018e-01	
   5.4000000e+01	   5.4000000e+01	   2.6776646e-01	
   5.4000000e+01	   5.5000000e+01	   2.6497912e-01	
   5.4000000e+01	   5.9000000e+01	   2.6493193e-01	
   5.4000000e+01	   6.0000000e+01	   2.5794344e-01	
   5.4000000e+01	   6.1000000e+01	   2.5483142e-01	
   5.4000000e+01	   6.2000000e+01	   2.5554956e-01	
   5.4000000e+01	   6.3000000e+01	   2.3550167e-01	
   5.4000000e+01	   6.4000000e+01	   2.3689615e-01	
   5.4000000e+01	   7.1000000e+01	   2.4904270e-01	
   5.4000000e+01	   7.2000000e+01	   2.5153740e-01	
   5.4000000e+01	   7.3000000e+01	   2.5347961e-01	
   5.4000000e+01	   7.4000000e+01	   2.5477054e-01	
   5.4000000e+01	   7.5000000e+01	   2.5517279e-01	
   5.4000000e+01	   7.6000000e+01	   2.5223305e-01	
