   5.1000000e+01	   2.0000000e+01	   4.4586642e-02	
   5.1000000e+01	   2.1000000e+01	   2.3238357e-02	
   5.1000000e+01	   2.2000000e+01	   1.9450363e-02	
   5.1000000e+01	   2.3000000e+01	   8.0893304e-03	
   5.1000000e+01	   2.4000000e+01	   1.3039870e-01	
   5.1000000e+01	   2.5000000e+01	   3.6668416e-02	
   5.1000000e+01	   2.6000000e+01	   9.5260943e-02	
   5.1000000e+01	   2.7000000e+01	   2.5675155e-02	
   5.1000000e+01	   2.8000000e+01	   1.0454426e-02	
   5.1000000e+01	   3.0000000e+01	   1.9577875e-02	
   5.1000000e+01	   3.1000000e+01	   8.1687159e-02	
   5.1000000e+01	   3.2000000e+01	   6.4965628e-02	
   5.1000000e+01	   3.3000000e+01	   9.6683288e-02	
   5.1000000e+01	   3.4000000e+01	   1.1114288e-01	
   5.1000000e+01	   3.5000000e+01	   1.0795962e-01	
   5.1000000e+01	   3.6000000e+01	   1.0496553e-01	
   5.1000000e+01	   3.7000000e+01	   1.0741414e-01	
   5.1000000e+01	   3.8000000e+01	   1.0068930e-01	
   5.1000000e+01	   3.9000000e+01	   1.0528002e-01	
   5.1000000e+01	   4.0000000e+01	   7.1642427e-02	
   5.1000000e+01	   4.1000000e+01	   6.8727317e-02	
   5.1000000e+01	   4.2000000e+01	   1.0262612e-01	
   5.1000000e+01	   4.3000000e+01	   1.4223313e-01	
   5.1000000e+01	   4.4000000e+01	   1.0785466e-01	
   5.1000000e+01	   4.5000000e+01	   1.4167710e-01	
   5.1000000e+01	   4.6000000e+01	   1.4051610e-01	
   5.1000000e+01	   4.7000000e+01	   1.4328404e-01	
   5.1000000e+01	   4.8000000e+01	   9.6971765e-02	
   5.1000000e+01	   4.9000000e+01	   1.3341928e-01	
   5.1000000e+01	   5.0000000e+01	   1.5945856e-01	
   5.1000000e+01	   5.1000000e+01	   1.9404043e-01	
   5.1000000e+01	   5.2000000e+01	   7.1874797e-02	
   5.1000000e+01	   5.3000000e+01	   1.9819055e-01	
   5.1000000e+01	   5.4000000e+01	   8.4154012e-02	
   5.1000000e+01	   5.5000000e+01	   5.9458995e-02	
   5.1000000e+01	   5.6000000e+01	   1.6777551e-01	
   5.1000000e+01	   5.7000000e+01	   1.8380857e-01	
   5.1000000e+01	   5.8000000e+01	   1.3624498e-01	
   5.1000000e+01	   5.9000000e+01	   9.7567915e-02	
   5.1000000e+01	   6.0000000e+01	   6.1068573e-02	
   5.1000000e+01	   6.1000000e+01	   2.0510185e-01	
   5.1000000e+01	   6.4000000e+01	   2.2757323e-02	
   5.1000000e+01	   6.5000000e+01	   3.8923210e-01	
   5.1000000e+01	   6.7000000e+01	   1.2169266e-01	
   5.1000000e+01	   6.8000000e+01	   1.8540062e-01	
   5.1000000e+01	   6.9000000e+01	   1.6758715e-01	
   5.1000000e+01	   7.0000000e+01	   1.4825568e-01	
   5.1000000e+01	   7.1000000e+01	   1.6928775e-01	
   5.1000000e+01	   7.9000000e+01	   9.7333378e-03	
   5.1000000e+01	   8.1000000e+01	   2.8486335e-03	
   5.1000000e+01	   8.2000000e+01	   2.5483687e-03	
   5.1000000e+01	   8.3000000e+01	   6.9517069e-04	
   5.1000000e+01	   9.4000000e+01	   8.0315423e-02	
   5.1000000e+01	   1.0700000e+02	   8.6367059e-02	
   5.1000000e+01	   1.1300000e+02	   6.9147832e-02	
   5.1000000e+01	   1.1400000e+02	   4.0933831e-02	
   5.1000000e+01	   1.1500000e+02	   1.4756612e-02	
   5.1000000e+01	   1.1600000e+02	   3.6760462e-02	
   5.1000000e+01	   1.2500000e+02	   9.7986799e-03	
   5.1000000e+01	   1.2800000e+02	   3.1624764e-02	
   5.1000000e+01	   1.3000000e+02	   2.9147301e-03	
   5.2000000e+01	  -1.1500000e+02	   2.3537936e-02	
   5.2000000e+01	  -1.1400000e+02	   7.7337924e-02	
   5.2000000e+01	  -1.1300000e+02	   1.8033668e-01	
   5.2000000e+01	  -1.1200000e+02	   1.4656955e-01	
   5.2000000e+01	  -1.1100000e+02	   1.1377604e-01	
   5.2000000e+01	  -1.1000000e+02	   2.5173317e-01	
   5.2000000e+01	  -1.0900000e+02	   3.2260056e-01	
   5.2000000e+01	  -1.0800000e+02	   1.5778078e-01	
   5.2000000e+01	  -1.0700000e+02	   2.5082935e-01	
   5.2000000e+01	  -1.0600000e+02	   2.8306089e-01	
   5.2000000e+01	  -1.0500000e+02	   2.3164719e-01	
   5.2000000e+01	  -1.0000000e+01	   2.4978937e-02	
   5.2000000e+01	  -9.0000000e+00	   2.4949528e-02	
   5.2000000e+01	  -8.0000000e+00	   2.9364566e-02	
   5.2000000e+01	  -7.0000000e+00	   7.8347846e-02	
   5.2000000e+01	  -4.0000000e+00	   8.4842159e-03	
   5.2000000e+01	  -3.0000000e+00	   1.7130770e-01	
   5.2000000e+01	  -2.0000000e+00	   1.3884456e-01	
   5.2000000e+01	  -1.0000000e+00	   2.9880239e-01	
   5.2000000e+01	   0.0000000e+00	   2.5185908e-01	
   5.2000000e+01	   1.0000000e+00	   3.0602766e-01	
   5.2000000e+01	   6.0000000e+00	   1.5644488e-03	
   5.2000000e+01	   7.0000000e+00	   4.0714920e-02	
   5.2000000e+01	   8.0000000e+00	   1.1429242e-01	
   5.2000000e+01	   9.0000000e+00	   1.0578421e-01	
   5.2000000e+01	   1.0000000e+01	   1.0256431e-01	
   5.2000000e+01	   1.1000000e+01	   7.3073493e-02	
   5.2000000e+01	   1.2000000e+01	   2.9193502e-02	
   5.2000000e+01	   1.4000000e+01	   1.1158370e-01	
   5.2000000e+01	   1.5000000e+01	   9.7829002e-03	
   5.2000000e+01	   1.6000000e+01	   1.2569706e-01	
   5.2000000e+01	   1.7000000e+01	   1.1340606e-01	
   5.2000000e+01	   1.8000000e+01	   1.7105050e-01	
   5.2000000e+01	   1.9000000e+01	   2.0291737e-02	
   5.2000000e+01	   2.0000000e+01	   7.3468808e-02	
   5.2000000e+01	   2.1000000e+01	   4.2073078e-02	
   5.2000000e+01	   2.2000000e+01	   7.4503284e-02	
   5.2000000e+01	   2.3000000e+01	   2.7713796e-02	
   5.2000000e+01	   2.4000000e+01	   1.9928803e-02	
   5.2000000e+01	   2.5000000e+01	   1.4872645e-02	
   5.2000000e+01	   2.6000000e+01	   4.9290434e-03	
   5.2000000e+01	   2.7000000e+01	   6.4759662e-03	
   5.2000000e+01	   2.8000000e+01	   1.6809829e-02	
   5.2000000e+01	   2.9000000e+01	   1.2107363e-02	
   5.2000000e+01	   3.0000000e+01	   1.1277645e-02	
   5.2000000e+01	   3.1000000e+01	   1.0981362e-02	
   5.2000000e+01	   3.2000000e+01	   2.7440758e-02	
   5.2000000e+01	   3.5000000e+01	   8.4842644e-02	
   5.2000000e+01	   3.6000000e+01	   8.4363189e-02	
   5.2000000e+01	   3.7000000e+01	   8.9820119e-02	
   5.2000000e+01	   3.8000000e+01	   1.0221514e-01	
   5.2000000e+01	   3.9000000e+01	   5.1502095e-02	
   5.2000000e+01	   4.0000000e+01	   6.7318362e-02	
   5.2000000e+01	   4.1000000e+01	   3.3558143e-02	
   5.2000000e+01	   4.2000000e+01	   6.4073733e-02	
   5.2000000e+01	   4.3000000e+01	   1.0601626e-01	
   5.2000000e+01	   4.4000000e+01	   1.1077701e-01	
   5.2000000e+01	   4.5000000e+01	   9.4124308e-02	
   5.2000000e+01	   4.6000000e+01	   1.1867078e-01	
   5.2000000e+01	   4.7000000e+01	   1.5223765e-01	
   5.2000000e+01	   4.8000000e+01	   1.3847456e-01	
   5.2000000e+01	   4.9000000e+01	   1.0447661e-01	
   5.2000000e+01	   5.0000000e+01	   9.3775894e-02	
   5.2000000e+01	   5.1000000e+01	   1.3459174e-01	
   5.2000000e+01	   5.2000000e+01	   1.5370269e-01	
   5.2000000e+01	   5.3000000e+01	   1.4214587e-01	
   5.2000000e+01	   5.4000000e+01	   1.2965157e-01	
   5.2000000e+01	   5.5000000e+01	   1.2266932e-01	
   5.2000000e+01	   5.6000000e+01	   1.1614204e-01	
   5.2000000e+01	   5.8000000e+01	   1.2643582e-01	
   5.2000000e+01	   5.9000000e+01	   9.8748202e-02	
   5.2000000e+01	   6.0000000e+01	   9.5699736e-02	
   5.2000000e+01	   6.1000000e+01	   2.7224762e-01	
   5.2000000e+01	   6.2000000e+01	   1.5647102e-01	
   5.2000000e+01	   6.3000000e+01	   9.2168284e-02	
   5.2000000e+01	   6.4000000e+01	   4.7041456e-02	
   5.2000000e+01	   6.5000000e+01	   3.5817518e-01	
   5.2000000e+01	   6.6000000e+01	   4.4025748e-01	
   5.2000000e+01	   6.7000000e+01	   3.3288621e-01	
   5.2000000e+01	   6.8000000e+01	   4.6231513e-01	
   5.2000000e+01	   6.9000000e+01	   4.1566037e-01	
   5.2000000e+01	   7.0000000e+01	   2.9403677e-01	
   5.2000000e+01	   7.1000000e+01	   3.7742893e-01	
   5.2000000e+01	   7.8000000e+01	   1.2255963e-03	
   5.2000000e+01	   7.9000000e+01	   2.7737570e-03	
   5.2000000e+01	   8.0000000e+01	   2.8175652e-03	
   5.2000000e+01	   8.1000000e+01	   2.5398518e-03	
   5.2000000e+01	   8.2000000e+01	   2.7677706e-03	
   5.2000000e+01	   8.3000000e+01	   2.5823772e-03	
   5.2000000e+01	   8.5000000e+01	   1.9842849e-03	
   5.2000000e+01	   1.1600000e+02	   1.4493556e-01	
   5.2000000e+01	   1.1700000e+02	   2.0455736e-02	
   5.2000000e+01	   1.2800000e+02	   3.9168191e-03	
   5.2000000e+01	   1.3000000e+02	   6.1434890e-03	
   5.3000000e+01	  -1.1500000e+02	   6.7381519e-02	
   5.3000000e+01	  -1.1300000e+02	   1.8308529e-01	
   5.3000000e+01	  -1.1200000e+02	   1.5916812e-01	
   5.3000000e+01	  -1.1100000e+02	   1.5169141e-01	
   5.3000000e+01	  -1.1000000e+02	   1.0103519e-01	
   5.3000000e+01	  -1.0900000e+02	   9.8450215e-02	
   5.3000000e+01	  -1.0800000e+02	   1.3259622e-01	
   5.3000000e+01	  -1.0700000e+02	   1.2033027e-01	
   5.3000000e+01	  -1.0600000e+02	   2.3227728e-01	
   5.3000000e+01	  -1.0500000e+02	   1.8157260e-01	
   5.3000000e+01	  -9.0000000e+00	   2.5311415e-03	
   5.3000000e+01	  -8.0000000e+00	   2.9240627e-03	
   5.3000000e+01	  -7.0000000e+00	   8.2088937e-03	
   5.3000000e+01	  -3.0000000e+00	   2.9483204e-02	
   5.3000000e+01	  -2.0000000e+00	   1.0491807e-01	
   5.3000000e+01	  -1.0000000e+00	   2.7230562e-01	
   5.3000000e+01	   7.0000000e+00	   1.7973333e-02	
   5.3000000e+01	   9.0000000e+00	   3.9239364e-02	
   5.3000000e+01	   1.0000000e+01	   1.1809549e-01	
   5.3000000e+01	   1.1000000e+01	   1.0509294e-01	
   5.3000000e+01	   1.2000000e+01	   8.1714987e-02	
   5.3000000e+01	   1.3000000e+01	   1.5820228e-01	
   5.3000000e+01	   1.4000000e+01	   4.4951694e-02	
   5.3000000e+01	   1.5000000e+01	   1.2064487e-01	
   5.3000000e+01	   1.6000000e+01	   2.5442265e-02	
   5.3000000e+01	   1.7000000e+01	   1.4633649e-01	
   5.3000000e+01	   1.8000000e+01	   8.8428889e-02	
   5.3000000e+01	   1.9000000e+01	   9.7122549e-02	
   5.3000000e+01	   2.0000000e+01	   1.0324193e-02	
   5.3000000e+01	   2.1000000e+01	   3.0122958e-02	
   5.3000000e+01	   2.3000000e+01	   4.0389463e-02	
   5.3000000e+01	   2.4000000e+01	   2.2051619e-02	
   5.3000000e+01	   2.5000000e+01	   1.6759399e-02	
   5.3000000e+01	   2.6000000e+01	   1.6538992e-02	
   5.3000000e+01	   2.7000000e+01	   1.3594666e-02	
   5.3000000e+01	   2.8000000e+01	   1.7338389e-02	
   5.3000000e+01	   2.9000000e+01	   3.1558693e-03	
   5.3000000e+01	   3.0000000e+01	   1.5417702e-02	
   5.3000000e+01	   3.2000000e+01	   3.4777912e-02	
   5.3000000e+01	   3.4000000e+01	   1.1364579e-02	
   5.3000000e+01	   3.6000000e+01	   3.1785600e-02	
   5.3000000e+01	   3.7000000e+01	   7.3780646e-02	
   5.3000000e+01	   3.8000000e+01	   7.5900557e-02	
   5.3000000e+01	   3.9000000e+01	   8.0774123e-02	
   5.3000000e+01	   4.0000000e+01	   7.3829163e-02	
   5.3000000e+01	   4.1000000e+01	   7.0977667e-02	
   5.3000000e+01	   4.2000000e+01	   9.8680709e-02	
   5.3000000e+01	   4.3000000e+01	   7.8469513e-02	
   5.3000000e+01	   4.4000000e+01	   7.0913828e-02	
   5.3000000e+01	   4.5000000e+01	   2.9424691e-02	
   5.3000000e+01	   4.6000000e+01	   8.3259777e-02	
   5.3000000e+01	   4.7000000e+01	   1.5940815e-02	
   5.3000000e+01	   4.8000000e+01	   7.7205352e-02	
   5.3000000e+01	   5.0000000e+01	   9.5017071e-02	
   5.3000000e+01	   5.1000000e+01	   6.8055168e-02	
   5.3000000e+01	   5.2000000e+01	   1.1455916e-01	
   5.3000000e+01	   5.3000000e+01	   1.0436612e-01	
   5.3000000e+01	   5.4000000e+01	   1.2717641e-01	
   5.3000000e+01	   5.5000000e+01	   1.2507049e-01	
   5.3000000e+01	   5.8000000e+01	   4.5998438e-02	
   5.3000000e+01	   5.9000000e+01	   1.1262570e-01	
   5.3000000e+01	   6.0000000e+01	   9.2599553e-02	
   5.3000000e+01	   6.1000000e+01	   6.1792085e-02	
   5.3000000e+01	   6.2000000e+01	   2.7791472e-01	
   5.3000000e+01	   6.3000000e+01	   2.8975558e-01	
   5.3000000e+01	   6.4000000e+01	   2.9467876e-01	
   5.3000000e+01	   6.5000000e+01	   1.8638524e-01	
   5.3000000e+01	   6.6000000e+01	   4.3015803e-01	
   5.3000000e+01	   6.7000000e+01	   3.9652935e-01	
   5.3000000e+01	   6.8000000e+01	   2.9670335e-01	
   5.3000000e+01	   6.9000000e+01	   3.4986303e-01	
   5.3000000e+01	   7.0000000e+01	   2.7129158e-01	
   5.3000000e+01	   7.2000000e+01	   4.5636406e-01	
   5.3000000e+01	   7.3000000e+01	   2.5782095e-01	
   5.3000000e+01	   7.4000000e+01	   1.3462140e-01	
   5.3000000e+01	   7.6000000e+01	   9.6187330e-02	
   5.3000000e+01	   7.7000000e+01	   1.3113951e-01	
   5.3000000e+01	   7.8000000e+01	   5.0405141e-02	
   5.3000000e+01	   7.9000000e+01	   2.3992828e-03	
   5.3000000e+01	   8.0000000e+01	   2.4037201e-03	
   5.3000000e+01	   8.1000000e+01	   2.4071465e-03	
   5.3000000e+01	   8.2000000e+01	   2.2593180e-02	
   5.3000000e+01	   8.4000000e+01	   1.2527472e-03	
   5.3000000e+01	   8.5000000e+01	   2.7663404e-03	
   5.3000000e+01	   9.0000000e+01	   5.2605386e-02	
   5.3000000e+01	   9.1000000e+01	   1.2886066e-01	
   5.3000000e+01	   9.2000000e+01	   7.8132377e-02	
   5.4000000e+01	  -1.1400000e+02	   5.8883262e-02	
   5.4000000e+01	  -1.1300000e+02	   6.3344788e-03	
   5.4000000e+01	  -1.1200000e+02	   7.6091743e-03	
   5.4000000e+01	  -8.0000000e+00	   1.9444469e-03	
   5.4000000e+01	  -4.0000000e+00	   2.8700864e-02	
   5.4000000e+01	  -3.0000000e+00	   1.3704868e-02	
   5.4000000e+01	  -2.0000000e+00	   2.1976145e-01	
   5.4000000e+01	   9.0000000e+00	   1.1929598e-01	
   5.4000000e+01	   1.7000000e+01	   1.3305302e-01	
   5.4000000e+01	   2.0000000e+01	   5.9454670e-02	
   5.4000000e+01	   2.1000000e+01	   3.2391340e-02	
   5.4000000e+01	   2.2000000e+01	   5.5401702e-02	
   5.4000000e+01	   2.3000000e+01	   8.3009271e-02	
   5.4000000e+01	   2.4000000e+01	   3.8580533e-02	
   5.4000000e+01	   2.5000000e+01	   1.7620143e-02	
   5.4000000e+01	   2.6000000e+01	   1.9172649e-02	
   5.4000000e+01	   2.7000000e+01	   1.9890939e-02	
   5.4000000e+01	   2.9000000e+01	   1.1263678e-02	
   5.4000000e+01	   3.0000000e+01	   3.4742857e-02	
   5.4000000e+01	   3.1000000e+01	   1.0266154e-02	
   5.4000000e+01	   3.2000000e+01	   1.8218888e-02	
   5.4000000e+01	   3.3000000e+01	   1.1945896e-02	
   5.4000000e+01	   3.4000000e+01	   7.4155965e-03	
   5.4000000e+01	   3.5000000e+01	   4.1959143e-02	
   5.4000000e+01	   3.6000000e+01	   3.1982549e-02	
   5.4000000e+01	   3.7000000e+01	   5.6663169e-02	
   5.4000000e+01	   3.8000000e+01	   5.3168736e-02	
   5.4000000e+01	   3.9000000e+01	   7.9377611e-02	
   5.4000000e+01	   4.0000000e+01	   5.3511153e-02	
   5.4000000e+01	   4.2000000e+01	   2.4054111e-02	
   5.4000000e+01	   4.3000000e+01	   6.7726071e-02	
   5.4000000e+01	   4.4000000e+01	   6.8399698e-02	
   5.4000000e+01	   4.5000000e+01	   7.1369405e-02	
   5.4000000e+01	   4.6000000e+01	   6.1093831e-02	
   5.4000000e+01	   4.7000000e+01	   9.4358102e-02	
   5.4000000e+01	   4.9000000e+01	   1.0937662e-01	
   5.4000000e+01	   5.0000000e+01	   7.7503755e-02	
   5.4000000e+01	   5.1000000e+01	   3.6192636e-02	
   5.4000000e+01	   5.2000000e+01	   6.8757484e-02	
   5.4000000e+01	   5.3000000e+01	   6.8396000e-02	
   5.4000000e+01	   5.4000000e+01	   1.3328921e-01	
   5.4000000e+01	   5.5000000e+01	   3.6048220e-02	
   5.4000000e+01	   5.9000000e+01	   6.0387012e-02	
   5.4000000e+01	   6.0000000e+01	   1.1423908e-01	
   5.4000000e+01	   6.1000000e+01	   7.9769031e-02	
   5.4000000e+01	   6.2000000e+01	   8.8332452e-02	
   5.4000000e+01	   6.3000000e+01	   1.3136998e-01	
   5.4000000e+01	   6.4000000e+01	   3.2867931e-01	
   5.4000000e+01	   6.5000000e+01	   1.0394363e-01	
   5.4000000e+01	   6.6000000e+01	   1.4045840e-01	
   5.4000000e+01	   6.7000000e+01	   1.3703377e-01	
   5.4000000e+01	   6.8000000e+01	   1.8381156e-01	
   5.4000000e+01	   6.9000000e+01	   2.1839974e-01	
   5.4000000e+01	   7.0000000e+01	   3.4277425e-01	
   5.4000000e+01	   7.1000000e+01	   1.7988440e-01	
   5.4000000e+01	   7.2000000e+01	   2.0248056e-01	
   5.4000000e+01	   7.3000000e+01	   1.6351372e-01	
   5.4000000e+01	   7.4000000e+01	   1.4347700e-01	
   5.4000000e+01	   7.5000000e+01	   1.4218277e-01	
   5.4000000e+01	   7.6000000e+01	   1.3162768e-01	
   5.4000000e+01	   7.7000000e+01	   1.0773029e-01	
   5.4000000e+01	   7.8000000e+01	   8.5338901e-02	
   5.4000000e+01	   7.9000000e+01	   9.5974149e-02	
   5.4000000e+01	   8.0000000e+01	   1.1683541e-01	
   5.4000000e+01	   8.1000000e+01	   7.8159415e-02	
   5.4000000e+01	   8.2000000e+01	   6.0197768e-02	
   5.4000000e+01	   8.3000000e+01	   1.1343450e-01	
   5.4000000e+01	   8.4000000e+01	   1.0896987e-02	
   5.4000000e+01	   8.5000000e+01	   3.5461293e-02	
   5.4000000e+01	   8.6000000e+01	   5.5463458e-02	
   5.4000000e+01	   9.1000000e+01	   1.3382532e-01	
   5.4000000e+01	   9.2000000e+01	   2.3417713e-02	
   5.5000000e+01	  -1.2000000e+02	   8.7711749e-02	
   5.5000000e+01	  -1.1900000e+02	   6.4650960e-02	
   5.5000000e+01	  -1.1800000e+02	   8.5106639e-02	
   5.5000000e+01	  -1.1700000e+02	   8.3623218e-02	
   5.5000000e+01	  -5.0000000e+00	   3.8989382e-02	
   5.5000000e+01	  -4.0000000e+00	   6.9244674e-03	
   5.5000000e+01	  -3.0000000e+00	   6.5256708e-02	
   5.5000000e+01	   8.0000000e+00	   1.2250216e-01	
   5.5000000e+01	   9.0000000e+00	   1.5326152e-01	
   5.5000000e+01	   1.1000000e+01	   1.7470920e-01	
   5.5000000e+01	   1.3000000e+01	   1.6708039e-01	
   5.5000000e+01	   2.1000000e+01	   1.9546287e-02	
   5.5000000e+01	   2.2000000e+01	   9.3416527e-02	
   5.5000000e+01	   2.3000000e+01	   6.6221708e-02	
   5.5000000e+01	   2.4000000e+01	   5.9097630e-02	
   5.5000000e+01	   2.5000000e+01	   2.9096209e-02	
   5.5000000e+01	   2.6000000e+01	   2.1284649e-02	
   5.5000000e+01	   2.7000000e+01	   3.0016193e-02	
   5.5000000e+01	   2.8000000e+01	   1.4406360e-02	
   5.5000000e+01	   3.1000000e+01	   1.5181507e-03	
   5.5000000e+01	   3.2000000e+01	   5.5540454e-03	
   5.5000000e+01	   3.3000000e+01	   6.5654355e-03	
   5.5000000e+01	   3.4000000e+01	   7.8635733e-03	
   5.5000000e+01	   3.5000000e+01	   9.1295234e-03	
   5.5000000e+01	   3.6000000e+01	   1.0914218e-02	
   5.5000000e+01	   3.7000000e+01	   3.3441383e-02	
   5.5000000e+01	   3.8000000e+01	   1.3759915e-02	
   5.5000000e+01	   3.9000000e+01	   4.5322048e-03	
   5.5000000e+01	   4.1000000e+01	   1.7034208e-02	
   5.5000000e+01	   4.2000000e+01	   7.7132945e-03	
   5.5000000e+01	   4.3000000e+01	   2.6858893e-02	
   5.5000000e+01	   4.4000000e+01	   5.6904965e-02	
   5.5000000e+01	   4.5000000e+01	   4.8042767e-02	
   5.5000000e+01	   4.7000000e+01	   5.0005325e-02	
   5.5000000e+01	   4.8000000e+01	   1.0375899e-01	
   5.5000000e+01	   4.9000000e+01	   8.9121571e-02	
   5.5000000e+01	   5.1000000e+01	   6.7794896e-02	
   5.5000000e+01	   5.2000000e+01	   1.0690801e-01	
   5.5000000e+01	   5.3000000e+01	   1.1668258e-01	
   5.5000000e+01	   5.4000000e+01	   1.1030703e-01	
   5.5000000e+01	   5.5000000e+01	   7.3632775e-02	
   5.5000000e+01	   5.8000000e+01	   5.7103752e-02	
   5.5000000e+01	   5.9000000e+01	   6.7812303e-03	
   5.5000000e+01	   6.1000000e+01	   1.1616280e-01	
   5.5000000e+01	   6.2000000e+01	   9.6069538e-02	
   5.5000000e+01	   6.3000000e+01	   8.0512702e-02	
   5.5000000e+01	   6.6000000e+01	   7.9687549e-02	
   5.5000000e+01	   6.8000000e+01	   5.2722527e-02	
   5.5000000e+01	   6.9000000e+01	   4.9294769e-02	
   5.5000000e+01	   7.0000000e+01	   5.9332629e-02	
   5.5000000e+01	   7.1000000e+01	   9.8288869e-02	
   5.5000000e+01	   7.2000000e+01	   1.3477676e-01	
   5.5000000e+01	   7.3000000e+01	   1.3050285e-01	
   5.5000000e+01	   7.4000000e+01	   1.2338561e-01	
   5.5000000e+01	   7.5000000e+01	   1.1241828e-01	
   5.5000000e+01	   7.6000000e+01	   7.7595086e-02	
   5.5000000e+01	   7.7000000e+01	   9.4647085e-02	
   5.5000000e+01	   7.8000000e+01	   7.3421324e-02	
   5.5000000e+01	   7.9000000e+01	   5.1951072e-02	
   5.5000000e+01	   8.0000000e+01	   2.2932098e-02	
   5.5000000e+01	   8.1000000e+01	   1.5011795e-02	
   5.5000000e+01	   8.2000000e+01	   3.7275096e-02	
   5.5000000e+01	   8.3000000e+01	   3.3234557e-02	
   5.5000000e+01	   8.4000000e+01	   1.1204401e-01	
   5.5000000e+01	   8.5000000e+01	   2.5674630e-02	
   5.5000000e+01	   9.1000000e+01	   1.1517037e-01	
   5.5000000e+01	   9.4000000e+01	   1.6161454e-01	
   5.6000000e+01	  -1.2100000e+02	   1.3122467e-02	
   5.6000000e+01	  -4.0000000e+00	   7.2685607e-02	
   5.6000000e+01	   9.0000000e+00	   1.9363430e-01	
   5.6000000e+01	   1.6000000e+01	   5.0221313e-02	
   5.6000000e+01	   2.1000000e+01	   5.8703675e-02	
   5.6000000e+01	   2.2000000e+01	   1.6965640e-02	
   5.6000000e+01	   2.3000000e+01	   7.8062241e-02	
   5.6000000e+01	   2.4000000e+01	   3.8230520e-02	
   5.6000000e+01	   2.5000000e+01	   7.9248070e-03	
   5.6000000e+01	   2.6000000e+01	   2.2032310e-02	
   5.6000000e+01	   2.7000000e+01	   4.7018449e-02	
   5.6000000e+01	   3.1000000e+01	   1.7302344e-03	
   5.6000000e+01	   3.5000000e+01	   5.8446688e-03	
   5.6000000e+01	   3.7000000e+01	   1.2298300e-02	
   5.6000000e+01	   3.9000000e+01	   4.9425216e-02	
   5.6000000e+01	   4.0000000e+01	   3.0903380e-02	
   5.6000000e+01	   4.1000000e+01	   1.4345847e-02	
   5.6000000e+01	   4.3000000e+01	   1.3153472e-02	
   5.6000000e+01	   4.9000000e+01	   1.4505481e-02	
   5.6000000e+01	   5.0000000e+01	   8.6571867e-02	
   5.6000000e+01	   5.3000000e+01	   8.9980478e-02	
   5.6000000e+01	   5.5000000e+01	   7.6909511e-02	
   5.6000000e+01	   5.6000000e+01	   8.0365476e-03	
   5.6000000e+01	   6.1000000e+01	   5.0933869e-02	
   5.6000000e+01	   6.2000000e+01	   1.4539819e-02	
   5.6000000e+01	   6.3000000e+01	   6.4513070e-02	
   5.6000000e+01	   6.5000000e+01	   8.2778280e-02	
   5.6000000e+01	   6.6000000e+01	   3.5225029e-02	
   5.6000000e+01	   6.7000000e+01	   7.3081391e-02	
   5.6000000e+01	   6.8000000e+01	   5.8139696e-02	
   5.6000000e+01	   6.9000000e+01	   4.7849677e-02	
   5.6000000e+01	   7.0000000e+01	   5.3288701e-02	
   5.6000000e+01	   7.1000000e+01	   3.3316463e-02	
   5.6000000e+01	   7.2000000e+01	   4.9011018e-02	
   5.6000000e+01	   7.3000000e+01	   7.7367573e-02	
   5.6000000e+01	   7.4000000e+01	   6.4971743e-02	
   5.6000000e+01	   7.6000000e+01	   6.6370905e-02	
   5.6000000e+01	   7.9000000e+01	   5.9233301e-03	
