   4.6000000e+01	   1.2200000e+02	   1.6936603e-01	
   4.6000000e+01	   1.2300000e+02	   4.4485317e-01	
   4.6000000e+01	   1.2400000e+02	   4.4113230e-01	
   4.6000000e+01	   1.2500000e+02	   8.5367967e-01	
   4.6000000e+01	   1.2600000e+02	   1.8828223e+00	
   4.6000000e+01	   1.2700000e+02	   1.2150190e+00	
   4.6000000e+01	   1.2900000e+02	   4.2272408e-01	
   4.6000000e+01	   1.3000000e+02	   4.3912537e-01	
   4.6000000e+01	   1.3100000e+02	   2.1168354e-01	
   4.6000000e+01	   1.3200000e+02	   1.1183282e-01	
   4.6000000e+01	   1.3400000e+02	   2.1906453e-03	
   4.7000000e+01	  -1.2000000e+02	   1.3117208e-01	
   4.7000000e+01	  -1.1900000e+02	   2.3108814e-03	
   4.7000000e+01	  -1.0600000e+02	   1.0346342e-02	
   4.7000000e+01	  -1.0500000e+02	   8.4375547e-03	
   4.7000000e+01	  -1.0400000e+02	   1.2067888e-03	
   4.7000000e+01	  -1.0300000e+02	   5.0004801e-03	
   4.7000000e+01	  -1.0200000e+02	   1.6189597e-02	
   4.7000000e+01	  -1.0100000e+02	   1.4767069e-02	
   4.7000000e+01	  -1.0000000e+02	   6.5495532e-02	
   4.7000000e+01	  -9.9000000e+01	   6.9590970e-02	
   4.7000000e+01	  -9.8000000e+01	   4.9983439e-01	
   4.7000000e+01	  -9.7000000e+01	   2.0311154e-01	
   4.7000000e+01	  -9.6000000e+01	   2.3867818e-02	
   4.7000000e+01	  -9.5000000e+01	   1.6743821e-03	
   4.7000000e+01	  -8.0000000e+01	   8.2783159e-03	
   4.7000000e+01	  -6.9000000e+01	   9.2847395e-04	
   4.7000000e+01	  -2.0000000e+00	   3.9158395e-01	
   4.7000000e+01	  -1.0000000e+00	   2.1570091e-01	
   4.7000000e+01	   0.0000000e+00	   2.5685071e-01	
   4.7000000e+01	   1.0000000e+00	   2.0297911e-01	
   4.7000000e+01	   2.0000000e+00	   3.9305940e-01	
   4.7000000e+01	   3.0000000e+00	   1.5309114e-01	
   4.7000000e+01	   4.0000000e+00	   1.1072200e-01	
   4.7000000e+01	   5.0000000e+00	   4.2483811e-01	
   4.7000000e+01	   6.0000000e+00	   7.2492068e-02	
   4.7000000e+01	   7.0000000e+00	   4.0806232e-01	
   4.7000000e+01	   8.0000000e+00	   8.1175876e-02	
   4.7000000e+01	   1.6000000e+01	   2.9993077e-01	
   4.7000000e+01	   1.7000000e+01	   6.4265440e-01	
   4.7000000e+01	   1.8000000e+01	   5.1078458e-01	
   4.7000000e+01	   1.9000000e+01	   4.6557564e-01	
   4.7000000e+01	   2.0000000e+01	   2.3747470e-01	
   4.7000000e+01	   2.1000000e+01	   1.0170814e+00	
   4.7000000e+01	   2.2000000e+01	   4.9338610e-01	
   4.7000000e+01	   2.3000000e+01	   2.5937573e-01	
   4.7000000e+01	   2.6000000e+01	   3.4077491e-01	
   4.7000000e+01	   2.7000000e+01	   4.1219557e-01	
   4.7000000e+01	   2.8000000e+01	   3.8462755e-01	
   4.7000000e+01	   2.9000000e+01	   1.2952671e-01	
   4.7000000e+01	   3.0000000e+01	   1.3394637e-01	
   4.7000000e+01	   3.1000000e+01	   7.8031748e-02	
   4.7000000e+01	   3.2000000e+01	   8.0407432e-02	
   4.7000000e+01	   3.3000000e+01	   7.8721403e-02	
   4.7000000e+01	   3.5000000e+01	   4.3997894e-02	
   4.7000000e+01	   3.6000000e+01	   4.2009996e-02	
   4.7000000e+01	   3.7000000e+01	   5.7102307e-02	
   4.7000000e+01	   3.8000000e+01	   9.0850771e-03	
   4.7000000e+01	   3.9000000e+01	   7.7572795e-03	
   4.7000000e+01	   4.0000000e+01	   6.9357503e-03	
   4.7000000e+01	   4.1000000e+01	   6.9804816e-03	
   4.7000000e+01	   4.2000000e+01	   7.4361480e-03	
   4.7000000e+01	   4.3000000e+01	   7.5714928e-03	
   4.7000000e+01	   4.4000000e+01	   2.1641250e-03	
   4.7000000e+01	   8.7000000e+01	   1.7817278e-02	
   4.7000000e+01	   8.9000000e+01	   2.7298019e-03	
   4.7000000e+01	   1.1900000e+02	   4.1649644e-04	
   4.7000000e+01	   1.2000000e+02	   2.5202948e-02	
   4.7000000e+01	   1.2100000e+02	   6.2324930e-02	
   4.7000000e+01	   1.2200000e+02	   5.3942148e-01	
   4.7000000e+01	   1.2300000e+02	   9.3822005e-01	
   4.7000000e+01	   1.2400000e+02	   3.6497875e-01	
   4.7000000e+01	   1.2500000e+02	   8.3806193e-01	
   4.7000000e+01	   1.2600000e+02	   1.6264589e+00	
   4.7000000e+01	   1.2700000e+02	   2.6098337e-01	
   4.7000000e+01	   1.3000000e+02	   6.5316547e-02	
   4.7000000e+01	   1.3100000e+02	   2.8690384e-01	
   4.7000000e+01	   1.3200000e+02	   3.1570599e-01	
   4.7000000e+01	   1.3300000e+02	   1.0290785e-01	
   4.7000000e+01	   1.3400000e+02	   1.0691349e-02	
   4.8000000e+01	  -1.0400000e+02	   3.3374701e-03	
   4.8000000e+01	  -1.0300000e+02	   3.0938397e-03	
   4.8000000e+01	  -1.0200000e+02	   6.2088579e-03	
   4.8000000e+01	  -1.0100000e+02	   1.7325195e-02	
   4.8000000e+01	  -1.0000000e+02	   1.9717713e-02	
   4.8000000e+01	  -9.9000000e+01	   7.3548922e-02	
   4.8000000e+01	  -9.8000000e+01	   5.3283986e-02	
   4.8000000e+01	  -9.7000000e+01	   3.3436945e-02	
   4.8000000e+01	  -9.6000000e+01	   3.7293766e-03	
   4.8000000e+01	  -9.4000000e+01	   8.0146029e-04	
   4.8000000e+01	  -7.3000000e+01	   4.3531874e-04	
   4.8000000e+01	  -6.8000000e+01	   1.0890660e-03	
   4.8000000e+01	  -5.0000000e+00	   5.8267358e-01	
   4.8000000e+01	  -4.0000000e+00	   1.8813915e-01	
   4.8000000e+01	  -3.0000000e+00	   5.6909030e-01	
   4.8000000e+01	  -2.0000000e+00	   1.2553049e-01	
   4.8000000e+01	  -1.0000000e+00	   8.0363637e-02	
   4.8000000e+01	   0.0000000e+00	   1.2122321e-01	
   4.8000000e+01	   1.0000000e+00	   3.0817558e-01	
   4.8000000e+01	   2.0000000e+00	   3.7841281e-01	
   4.8000000e+01	   3.0000000e+00	   2.1090914e-01	
   4.8000000e+01	   4.0000000e+00	   2.2903897e-01	
   4.8000000e+01	   5.0000000e+00	   6.3303334e-02	
   4.8000000e+01	   6.0000000e+00	   4.5297311e-02	
   4.8000000e+01	   7.0000000e+00	   1.9773258e+00	
   4.8000000e+01	   9.0000000e+00	   4.5773788e-02	
   4.8000000e+01	   1.0000000e+01	   1.3378273e-01	
   4.8000000e+01	   1.1000000e+01	   2.2238676e-01	
   4.8000000e+01	   1.2000000e+01	   4.5711268e-01	
   4.8000000e+01	   1.4000000e+01	   1.4194248e-01	
   4.8000000e+01	   1.5000000e+01	   1.0890235e-01	
   4.8000000e+01	   1.6000000e+01	   4.3711923e-01	
   4.8000000e+01	   1.7000000e+01	   5.3060887e-01	
   4.8000000e+01	   1.9000000e+01	   2.7691629e-02	
   4.8000000e+01	   2.0000000e+01	   5.8968768e-03	
   4.8000000e+01	   2.2000000e+01	   2.1053426e-01	
   4.8000000e+01	   2.5000000e+01	   8.4298021e-02	
   4.8000000e+01	   2.6000000e+01	   2.4712490e-01	
   4.8000000e+01	   2.7000000e+01	   2.0596151e-01	
   4.8000000e+01	   2.8000000e+01	   1.1270536e-01	
   4.8000000e+01	   2.9000000e+01	   1.0324247e-01	
   4.8000000e+01	   3.0000000e+01	   1.5581335e-01	
   4.8000000e+01	   3.1000000e+01	   1.2792385e-01	
   4.8000000e+01	   3.2000000e+01	   1.2539972e-01	
   4.8000000e+01	   3.3000000e+01	   1.2749150e-01	
   4.8000000e+01	   3.4000000e+01	   8.6349368e-02	
   4.8000000e+01	   3.5000000e+01	   1.1859642e-01	
   4.8000000e+01	   3.6000000e+01	   1.2037397e-01	
   4.8000000e+01	   3.7000000e+01	   5.5397948e-02	
   4.8000000e+01	   3.8000000e+01	   2.7023779e-02	
   4.8000000e+01	   3.9000000e+01	   2.8696407e-02	
   4.8000000e+01	   4.0000000e+01	   7.5743355e-03	
   4.8000000e+01	   4.1000000e+01	   7.6318464e-03	
   4.8000000e+01	   4.2000000e+01	   7.2234374e-03	
   4.8000000e+01	   4.3000000e+01	   5.2461836e-03	
   4.8000000e+01	   4.4000000e+01	   3.7178937e-03	
   4.8000000e+01	   4.5000000e+01	   5.0818309e-03	
   4.8000000e+01	   8.7000000e+01	   8.8113708e-03	
   4.8000000e+01	   1.1600000e+02	   3.3427472e-08	
   4.8000000e+01	   1.1700000e+02	   6.0303851e-07	
   4.8000000e+01	   1.1800000e+02	   2.8469038e-05	
   4.8000000e+01	   1.1900000e+02	   2.8069859e-04	
   4.8000000e+01	   1.2000000e+02	   4.5017307e-04	
   4.8000000e+01	   1.2100000e+02	   6.8590179e-04	
   4.8000000e+01	   1.2200000e+02	   1.7978796e-02	
   4.8000000e+01	   1.2300000e+02	   4.0989096e-01	
   4.8000000e+01	   1.2400000e+02	   1.3368295e-01	
   4.8000000e+01	   1.2500000e+02	   5.6690221e-01	
   4.8000000e+01	   1.2600000e+02	   4.5261666e-02	
   4.8000000e+01	   1.2800000e+02	   1.4926473e-02	
   4.8000000e+01	   1.3000000e+02	   8.5556033e-03	
   4.8000000e+01	   1.3300000e+02	   1.4185225e-04	
   4.8000000e+01	   1.3400000e+02	   3.1007641e-04	
   4.8000000e+01	   1.3500000e+02	   1.0261226e-04	
   4.9000000e+01	  -1.1400000e+02	   9.3775239e-04	
   4.9000000e+01	  -1.1300000e+02	   4.2828117e-03	
   4.9000000e+01	  -1.1200000e+02	   3.1409987e-03	
   4.9000000e+01	  -1.0600000e+02	   5.1540819e-04	
   4.9000000e+01	  -1.0500000e+02	   4.3349300e-04	
   4.9000000e+01	  -1.0400000e+02	   4.8482795e-04	
   4.9000000e+01	  -1.0300000e+02	   1.1786898e-03	
   4.9000000e+01	  -1.0200000e+02	   2.0209096e-03	
   4.9000000e+01	  -1.0100000e+02	   9.5930022e-03	
   4.9000000e+01	  -1.0000000e+02	   1.8651185e-02	
   4.9000000e+01	  -9.9000000e+01	   2.2220870e-02	
   4.9000000e+01	  -9.8000000e+01	   1.5743987e-01	
   4.9000000e+01	  -9.7000000e+01	   6.9149346e-03	
   4.9000000e+01	  -2.0000000e+00	   4.4600418e-02	
   4.9000000e+01	   0.0000000e+00	   3.7048437e-02	
   4.9000000e+01	   1.0000000e+00	   4.2116045e-02	
   4.9000000e+01	   2.0000000e+00	   1.8069660e-01	
   4.9000000e+01	   3.0000000e+00	   1.0077327e-01	
   4.9000000e+01	   4.0000000e+00	   1.8689025e-01	
   4.9000000e+01	   5.0000000e+00	   5.2798288e-02	
   4.9000000e+01	   6.0000000e+00	   2.9964574e-03	
   4.9000000e+01	   7.0000000e+00	   2.9597898e-02	
   4.9000000e+01	   8.0000000e+00	   4.8905234e-02	
   4.9000000e+01	   9.0000000e+00	   2.0028383e-01	
   4.9000000e+01	   1.0000000e+01	   2.1444540e-02	
   4.9000000e+01	   1.1000000e+01	   4.4273549e-03	
   4.9000000e+01	   1.2000000e+01	   1.3279514e-02	
   4.9000000e+01	   1.3000000e+01	   4.5339738e-03	
   4.9000000e+01	   1.4000000e+01	   7.9326638e-02	
   4.9000000e+01	   1.5000000e+01	   3.5960642e-02	
   4.9000000e+01	   1.6000000e+01	   3.4118950e-02	
   4.9000000e+01	   1.7000000e+01	   2.4407346e-02	
   4.9000000e+01	   1.9000000e+01	   9.1655604e-03	
   4.9000000e+01	   2.2000000e+01	   1.8216140e-03	
   4.9000000e+01	   2.3000000e+01	   2.4982823e-02	
   4.9000000e+01	   2.4000000e+01	   4.2301420e-02	
   4.9000000e+01	   2.5000000e+01	   2.9515596e-02	
   4.9000000e+01	   2.6000000e+01	   1.5283691e-02	
   4.9000000e+01	   2.7000000e+01	   6.5925266e-02	
   4.9000000e+01	   2.8000000e+01	   9.9829845e-02	
   4.9000000e+01	   2.9000000e+01	   1.1877427e-01	
   4.9000000e+01	   3.0000000e+01	   8.8527931e-02	
   4.9000000e+01	   3.1000000e+01	   8.7980368e-02	
   4.9000000e+01	   3.2000000e+01	   1.7823565e-01	
   4.9000000e+01	   3.3000000e+01	   1.7381757e-01	
   4.9000000e+01	   3.4000000e+01	   1.5123085e-01	
   4.9000000e+01	   3.5000000e+01	   6.7179763e-02	
   4.9000000e+01	   3.6000000e+01	   4.6738087e-02	
   4.9000000e+01	   3.7000000e+01	   6.3371541e-02	
   4.9000000e+01	   3.8000000e+01	   3.1664246e-02	
   4.9000000e+01	   3.9000000e+01	   2.6719766e-02	
   4.9000000e+01	   4.0000000e+01	   8.1208532e-03	
   4.9000000e+01	   4.1000000e+01	   8.1980811e-03	
   4.9000000e+01	   4.2000000e+01	   8.0946438e-03	
   4.9000000e+01	   4.3000000e+01	   5.8782628e-03	
   4.9000000e+01	   4.4000000e+01	   6.6176043e-03	
   4.9000000e+01	   4.5000000e+01	   3.6427494e-03	
   4.9000000e+01	   1.1100000e+02	   3.4084127e-03	
   4.9000000e+01	   1.1800000e+02	   9.2507032e-07	
   4.9000000e+01	   1.1900000e+02	   9.2882127e-07	
   4.9000000e+01	   1.2000000e+02	   1.7067579e-06	
   4.9000000e+01	   1.2100000e+02	   9.4639789e-04	
   4.9000000e+01	   1.2200000e+02	   5.5398421e-04	
   4.9000000e+01	   1.2300000e+02	   2.5332530e-04	
   4.9000000e+01	   1.2400000e+02	   4.2612520e-02	
   4.9000000e+01	   1.2500000e+02	   1.5623898e-02	
   4.9000000e+01	   1.2600000e+02	   2.4767833e-02	
   4.9000000e+01	   1.2700000e+02	   1.0637462e-02	
   4.9000000e+01	   1.2800000e+02	   1.1891057e-02	
   4.9000000e+01	   1.2900000e+02	   1.1229679e-03	
   4.9000000e+01	   1.3600000e+02	   1.9792242e-05	
   5.0000000e+01	  -1.1400000e+02	   4.2205126e-05	
   5.0000000e+01	  -1.1300000e+02	   2.1446262e-05	
   5.0000000e+01	  -1.1200000e+02	   1.9765143e-03	
   5.0000000e+01	  -1.1100000e+02	   4.9146665e-04	
   5.0000000e+01	  -1.1000000e+02	   1.1184736e-04	
   5.0000000e+01	  -1.0900000e+02	   1.0966551e-04	
   5.0000000e+01	  -1.0800000e+02	   1.3313688e-04	
   5.0000000e+01	  -1.0700000e+02	   9.5416756e-05	
   5.0000000e+01	  -1.0600000e+02	   1.4435751e-04	
   5.0000000e+01	  -1.0500000e+02	   5.2168732e-05	
   5.0000000e+01	  -1.0400000e+02	   5.0537946e-05	
   5.0000000e+01	  -1.0300000e+02	   5.1918877e-05	
   5.0000000e+01	  -1.0200000e+02	   1.8730609e-04	
   5.0000000e+01	  -1.0100000e+02	   6.3906199e-04	
   5.0000000e+01	  -1.0000000e+02	   5.7734461e-04	
   5.0000000e+01	  -9.8000000e+01	   4.7935239e-04	
   5.0000000e+01	  -9.7000000e+01	   5.7313945e-04	
   5.0000000e+01	   2.0000000e+00	   5.4713939e-02	
   5.0000000e+01	   3.0000000e+00	   2.0716465e-02	
   5.0000000e+01	   4.0000000e+00	   8.1882404e-03	
   5.0000000e+01	   5.0000000e+00	   1.8901947e-03	
   5.0000000e+01	   6.0000000e+00	   6.4302872e-03	
   5.0000000e+01	   7.0000000e+00	   6.2697324e-04	
   5.0000000e+01	   8.0000000e+00	   6.4578993e-03	
   5.0000000e+01	   9.0000000e+00	   2.9526510e-03	
   5.0000000e+01	   1.0000000e+01	   2.1593541e-02	
   5.0000000e+01	   1.3000000e+01	   8.7381760e-03	
   5.0000000e+01	   1.4000000e+01	   9.4425094e-03	
   5.0000000e+01	   1.5000000e+01	   1.6062326e-02	
   5.0000000e+01	   1.6000000e+01	   1.2056026e-01	
   5.0000000e+01	   1.7000000e+01	   2.7933861e-01	
   5.0000000e+01	   1.8000000e+01	   1.4798752e-01	
   5.0000000e+01	   1.9000000e+01	   6.1038707e-02	
   5.0000000e+01	   2.0000000e+01	   6.5747169e-03	
   5.0000000e+01	   2.1000000e+01	   3.5278364e-02	
   5.0000000e+01	   2.2000000e+01	   1.4579492e-02	
   5.0000000e+01	   2.3000000e+01	   1.8430412e-02	
   5.0000000e+01	   2.4000000e+01	   8.0682503e-03	
   5.0000000e+01	   2.5000000e+01	   1.0815339e-02	
   5.0000000e+01	   2.6000000e+01	   1.1314268e-02	
   5.0000000e+01	   2.7000000e+01	   5.7533281e-03	
   5.0000000e+01	   2.8000000e+01	   5.7534715e-03	
   5.0000000e+01	   3.1000000e+01	   9.8083857e-02	
   5.0000000e+01	   3.2000000e+01	   8.9733764e-02	
   5.0000000e+01	   3.3000000e+01	   9.6854794e-02	
   5.0000000e+01	   3.4000000e+01	   3.0898070e-02	
   5.0000000e+01	   3.5000000e+01	   1.5476285e-02	
   5.0000000e+01	   3.6000000e+01	   9.4551316e-03	
   5.0000000e+01	   3.7000000e+01	   1.0072236e-02	
   5.0000000e+01	   3.8000000e+01	   7.8311754e-03	
   5.0000000e+01	   3.9000000e+01	   8.6756274e-03	
   5.0000000e+01	   4.0000000e+01	   7.4912023e-03	
   5.0000000e+01	   4.1000000e+01	   9.1597170e-03	
   5.0000000e+01	   4.2000000e+01	   8.4013462e-03	
   5.0000000e+01	   4.3000000e+01	   8.9148732e-03	
   5.0000000e+01	   4.4000000e+01	   8.5926753e-03	
   5.0000000e+01	   4.5000000e+01	   7.8198967e-03	
   5.0000000e+01	   4.6000000e+01	   4.5755984e-03	
   5.0000000e+01	   4.7000000e+01	   4.1745138e-03	
   5.0000000e+01	   4.8000000e+01	   4.7385919e-03	
   5.0000000e+01	   1.0600000e+02	   2.4837856e-03	
   5.0000000e+01	   1.1300000e+02	   7.1312745e-04	
   5.0000000e+01	   1.1700000e+02	   1.4159483e-03	
   5.0000000e+01	   1.1800000e+02	   1.4284053e-03	
   5.0000000e+01	   1.1900000e+02	   1.0554106e-05	
   5.0000000e+01	   1.2000000e+02	   9.8585840e-06	
   5.0000000e+01	   1.2400000e+02	   2.9472944e-04	
   5.0000000e+01	   1.2500000e+02	   2.7554205e-03	
   5.0000000e+01	   1.2600000e+02	   7.5870580e-03	
   5.0000000e+01	   1.2700000e+02	   1.1981664e-03	
   5.0000000e+01	   1.2800000e+02	   3.7633633e-03	
   5.0000000e+01	   1.2900000e+02	   2.2599897e-04	
   5.1000000e+01	  -1.1400000e+02	   4.3002591e-05	
   5.1000000e+01	  -1.1300000e+02	   2.0929110e-05	
   5.1000000e+01	  -1.1200000e+02	   1.6097766e-03	
   5.1000000e+01	  -1.1100000e+02	   5.6439795e-05	
   5.1000000e+01	  -1.1000000e+02	   1.2589793e-04	
   5.1000000e+01	  -1.0900000e+02	   1.2508401e-04	
   5.1000000e+01	  -1.0800000e+02	   1.0098650e-04	
   5.1000000e+01	  -1.0700000e+02	   6.7256155e-04	
   5.1000000e+01	  -1.0600000e+02	   8.2360783e-04	
   5.1000000e+01	  -1.0500000e+02	   4.6243156e-05	
   5.1000000e+01	  -1.0400000e+02	   3.6999231e-05	
   5.1000000e+01	  -1.0300000e+02	   7.6660256e-05	
   5.1000000e+01	  -1.0100000e+02	   1.1634134e-03	
   5.1000000e+01	   4.0000000e+00	   2.6658102e-01	
   5.1000000e+01	   5.0000000e+00	   1.0059750e-01	
   5.1000000e+01	   6.0000000e+00	   2.1152193e-01	
   5.1000000e+01	   7.0000000e+00	   2.9254697e-02	
   5.1000000e+01	   8.0000000e+00	   1.7083468e-01	
   5.1000000e+01	   9.0000000e+00	   1.0675277e-03	
   5.1000000e+01	   1.0000000e+01	   3.0147339e-02	
   5.1000000e+01	   1.1000000e+01	   8.5192799e-02	
   5.1000000e+01	   1.2000000e+01	   1.2719146e-01	
   5.1000000e+01	   1.3000000e+01	   2.1112036e-02	
   5.1000000e+01	   1.4000000e+01	   1.8449890e-02	
   5.1000000e+01	   1.5000000e+01	   3.0113067e-02	
   5.1000000e+01	   1.6000000e+01	   1.6116238e-01	
   5.1000000e+01	   1.7000000e+01	   1.0604189e-01	
   5.1000000e+01	   1.8000000e+01	   9.7227299e-03	
   5.1000000e+01	   1.9000000e+01	   1.4563277e-02	
   5.1000000e+01	   2.0000000e+01	   9.1216745e-03	
   5.1000000e+01	   2.1000000e+01	   5.7028662e-03	
   5.1000000e+01	   2.2000000e+01	   1.5362908e-02	
   5.1000000e+01	   2.3000000e+01	   6.3893735e-03	
   5.1000000e+01	   2.4000000e+01	   2.4220145e-03	
   5.1000000e+01	   2.5000000e+01	   8.3310624e-04	
   5.1000000e+01	   2.6000000e+01	   8.4115608e-03	
   5.1000000e+01	   2.7000000e+01	   2.2671214e-03	
   5.1000000e+01	   2.8000000e+01	   7.7573784e-04	
   5.1000000e+01	   3.0000000e+01	   1.3950136e-03	
   5.1000000e+01	   3.1000000e+01	   7.9155437e-02	
   5.1000000e+01	   3.2000000e+01	   6.2952155e-02	
   5.1000000e+01	   3.3000000e+01	   3.5306594e-02	
   5.1000000e+01	   3.4000000e+01	   9.9895358e-03	
   5.1000000e+01	   3.5000000e+01	   9.7034240e-03	
   5.1000000e+01	   3.6000000e+01	   9.4865973e-03	
   5.1000000e+01	   3.7000000e+01	   1.0080773e-02	
   5.1000000e+01	   3.8000000e+01	   1.0461926e-02	
   5.1000000e+01	   3.9000000e+01	   9.2534632e-03	
   5.1000000e+01	   4.0000000e+01	   6.2969268e-03	
   5.1000000e+01	   4.1000000e+01	   6.0407065e-03	
   5.1000000e+01	   4.2000000e+01	   8.0544853e-03	
   5.1000000e+01	   4.3000000e+01	   8.6218552e-03	
   5.1000000e+01	   4.4000000e+01	   6.5379096e-03	
   5.1000000e+01	   4.5000000e+01	   8.5881503e-03	
   5.1000000e+01	   4.6000000e+01	   8.5177732e-03	
   5.1000000e+01	   4.7000000e+01	   8.6855597e-03	
   5.1000000e+01	   4.8000000e+01	   5.8782126e-03	
   5.1000000e+01	   4.9000000e+01	   8.0875794e-03	
   5.1000000e+01	   5.0000000e+01	   9.1491563e-03	
   5.1000000e+01	   5.4000000e+01	   3.6765463e-03	
   5.1000000e+01	   5.5000000e+01	   2.5976628e-03	
   5.1000000e+01	   5.6000000e+01	   7.3298277e-03	
   5.1000000e+01	   5.7000000e+01	   8.0302850e-03	
   5.1000000e+01	   5.8000000e+01	   5.9523122e-03	
   5.1000000e+01	   5.9000000e+01	   4.2625768e-03	
   5.1000000e+01	   6.0000000e+01	   2.6679825e-03	
   5.1000000e+01	   8.1000000e+01	   7.5631609e-03	
   5.1000000e+01	   8.2000000e+01	   6.7659542e-03	
   5.1000000e+01	   8.3000000e+01	   1.8456878e-03	
   5.1000000e+01	   9.4000000e+01	   4.0608126e-03	
   5.1000000e+01	   1.0700000e+02	   5.6352557e-03	
   5.1000000e+01	   1.1300000e+02	   5.0051084e-03	
   5.1000000e+01	   1.1400000e+02	   2.9629023e-03	
   5.1000000e+01	   1.1500000e+02	   1.0681237e-03	
   5.1000000e+01	   1.1600000e+02	   2.6608225e-03	
   5.1000000e+01	   1.2500000e+02	   1.6212555e-03	
   5.1000000e+01	   1.2800000e+02	   2.8733944e-03	
   5.1000000e+01	   1.3000000e+02	   2.6482945e-04	
   5.2000000e+01	  -1.1500000e+02	   4.1025104e-04	
   5.2000000e+01	  -1.1400000e+02	   6.8874815e-04	
   5.2000000e+01	  -1.1300000e+02	   1.0812464e-04	
   5.2000000e+01	  -1.1200000e+02	   8.7878859e-05	
   5.2000000e+01	  -1.1100000e+02	   6.8216816e-05	
   5.2000000e+01	  -1.1000000e+02	   1.4278414e-04	
   5.2000000e+01	  -1.0900000e+02	   1.8298043e-04	
   5.2000000e+01	  -1.0800000e+02	   7.4352902e-04	
   5.2000000e+01	  -1.0700000e+02	   1.6821341e-04	
   5.2000000e+01	  -1.0600000e+02	   1.8982881e-04	
   5.2000000e+01	  -1.0500000e+02	   1.2047954e-04	
   5.2000000e+01	   6.0000000e+00	   2.2490214e-02	
   5.2000000e+01	   7.0000000e+00	   4.8949200e-01	
   5.2000000e+01	   8.0000000e+00	   1.1041324e-01	
   5.2000000e+01	   9.0000000e+00	   4.9925856e-02	
   5.2000000e+01	   1.0000000e+01	   2.1494299e-03	
   5.2000000e+01	   1.1000000e+01	   8.9864792e-03	
   5.2000000e+01	   1.2000000e+01	   1.4547403e-02	
   5.2000000e+01	   1.4000000e+01	   5.5603235e-02	
   5.2000000e+01	   1.5000000e+01	   7.7270429e-03	
   5.2000000e+01	   1.6000000e+01	   7.4999618e-02	
   5.2000000e+01	   1.7000000e+01	   6.7665958e-02	
   5.2000000e+01	   1.8000000e+01	   4.7526252e-02	
   5.2000000e+01	   1.9000000e+01	   4.9797438e-03	
   5.2000000e+01	   2.0000000e+01	   1.8029794e-02	
   5.2000000e+01	   2.1000000e+01	   1.0325047e-02	
   5.2000000e+01	   2.2000000e+01	   1.8283661e-02	
   5.2000000e+01	   2.3000000e+01	   2.1665930e-03	
   5.2000000e+01	   2.4000000e+01	   9.3106525e-04	
   5.2000000e+01	   2.5000000e+01	   7.3977823e-04	
   5.2000000e+01	   2.6000000e+01	   2.7403654e-04	
   5.2000000e+01	   2.7000000e+01	   3.6003974e-04	
   5.2000000e+01	   2.8000000e+01	   9.1623945e-04	
   5.2000000e+01	   2.9000000e+01	   6.5992604e-04	
   5.2000000e+01	   3.0000000e+01	   8.0613674e-04	
   5.2000000e+01	   3.1000000e+01	   7.8495817e-04	
   5.2000000e+01	   3.2000000e+01	   1.0775164e-02	
   5.2000000e+01	   3.3000000e+01	   8.1801858e-03	
   5.2000000e+01	   3.4000000e+01	   5.6389089e-03	
   5.2000000e+01	   3.5000000e+01	   9.2520626e-03	
   5.2000000e+01	   3.6000000e+01	   9.1997783e-03	
   5.2000000e+01	   3.7000000e+01	   8.7470636e-03	
   5.2000000e+01	   3.8000000e+01	   8.3189912e-03	
   5.2000000e+01	   3.9000000e+01	   4.1916046e-03	
   5.2000000e+01	   4.0000000e+01	   8.0016320e-03	
