   5.0000000e+01	   5.1000000e+01	   3.2312667e-02	
   5.0000000e+01	   5.3000000e+01	   3.5501982e-02	
   5.0000000e+01	   5.6000000e+01	   3.9382227e-02	
   5.0000000e+01	   5.7000000e+01	   4.0168085e-02	
   5.0000000e+01	   6.0000000e+01	   4.5156495e-02	
   5.0000000e+01	   6.6000000e+01	   3.7739397e-02	
   5.0000000e+01	   7.0000000e+01	   4.5546481e-02	
   5.0000000e+01	   7.1000000e+01	   4.6991263e-02	
   5.0000000e+01	   7.2000000e+01	   4.7689716e-02	
   5.0000000e+01	   7.3000000e+01	   4.8108260e-02	
   5.0000000e+01	   8.1000000e+01	   3.9659784e-02	
   5.0000000e+01	   8.2000000e+01	   3.7655392e-02	
   5.0000000e+01	   9.3000000e+01	   8.9453758e-02	
   5.0000000e+01	   1.0500000e+02	   7.1825517e-02	
   5.0000000e+01	   1.0600000e+02	   6.9245977e-02	
   5.0000000e+01	   1.1300000e+02	   6.3940267e-02	
   5.0000000e+01	   1.1700000e+02	   9.5679476e-02	
   5.0000000e+01	   1.1800000e+02	   9.2119796e-02	
   5.0000000e+01	   1.1900000e+02	   8.9233298e-02	
   5.0000000e+01	   1.2000000e+02	   9.1333400e-02	
   5.0000000e+01	   1.2400000e+02	   9.0924940e-02	
   5.0000000e+01	   1.2500000e+02	   9.5238498e-02	
   5.0000000e+01	   1.2600000e+02	   1.0255149e-01	
   5.0000000e+01	   1.2700000e+02	   3.5892745e-01	
   5.0000000e+01	   1.2800000e+02	   3.9652707e-01	
   5.0000000e+01	   1.2900000e+02	   4.7697845e-01	
   5.1000000e+01	  -1.1400000e+02	   2.3366737e-02	
   5.1000000e+01	  -1.1300000e+02	   2.3859805e-02	
   5.1000000e+01	  -1.1200000e+02	   2.5068121e-02	
   5.1000000e+01	  -1.1100000e+02	   2.5717703e-02	
   5.1000000e+01	  -1.1000000e+02	   2.7698380e-02	
   5.1000000e+01	  -1.0900000e+02	   3.0205965e-02	
   5.1000000e+01	  -1.0800000e+02	   3.3433843e-02	
   5.1000000e+01	  -1.0700000e+02	   4.0870100e-02	
   5.1000000e+01	  -1.0600000e+02	   4.3233267e-02	
   5.1000000e+01	  -1.0500000e+02	   5.4060210e-02	
   5.1000000e+01	  -1.0400000e+02	   5.6234638e-02	
   5.1000000e+01	  -1.0300000e+02	   5.8178900e-02	
   5.1000000e+01	  -1.0200000e+02	   5.9635760e-02	
   5.1000000e+01	  -1.0100000e+02	   5.7033702e-02	
   5.1000000e+01	  -9.8000000e+01	   6.9006221e-02	
   5.1000000e+01	  -8.5000000e+01	   7.7730355e-02	
   5.1000000e+01	  -4.0000000e+00	   1.4239487e-02	
   5.1000000e+01	  -3.0000000e+00	   1.2806122e-02	
   5.1000000e+01	  -2.0000000e+00	   1.3033386e-02	
   5.1000000e+01	   4.0000000e+00	   2.5682271e-02	
   5.1000000e+01	   5.0000000e+00	   1.4599297e-02	
   5.1000000e+01	   6.0000000e+00	   1.7590767e-02	
   5.1000000e+01	   7.0000000e+00	   2.1364557e-02	
   5.1000000e+01	   8.0000000e+00	   2.4529535e-02	
   5.1000000e+01	   9.0000000e+00	   2.4662063e-02	
   5.1000000e+01	   1.0000000e+01	   2.5099643e-02	
   5.1000000e+01	   1.1000000e+01	   2.3268045e-02	
   5.1000000e+01	   1.2000000e+01	   2.2401950e-02	
   5.1000000e+01	   1.3000000e+01	   2.3431302e-02	
   5.1000000e+01	   1.4000000e+01	   2.7066956e-02	
   5.1000000e+01	   1.5000000e+01	   4.0654838e-02	
   5.1000000e+01	   1.6000000e+01	   4.1079205e-02	
   5.1000000e+01	   1.7000000e+01	   2.5454525e-02	
   5.1000000e+01	   1.8000000e+01	   2.8272824e-02	
   5.1000000e+01	   1.9000000e+01	   3.4077620e-02	
   5.1000000e+01	   2.0000000e+01	   3.5034800e-02	
   5.1000000e+01	   2.1000000e+01	   3.5110862e-02	
   5.1000000e+01	   2.2000000e+01	   3.8326009e-02	
   5.1000000e+01	   2.3000000e+01	   3.3778525e-02	
   5.1000000e+01	   2.4000000e+01	   3.4375442e-02	
   5.1000000e+01	   2.5000000e+01	   3.6437000e-02	
   5.1000000e+01	   2.6000000e+01	   3.6303508e-02	
   5.1000000e+01	   2.7000000e+01	   3.7263549e-02	
   5.1000000e+01	   2.8000000e+01	   3.8217457e-02	
   5.1000000e+01	   3.0000000e+01	   3.9893499e-02	
   5.1000000e+01	   3.1000000e+01	   4.0648333e-02	
   5.1000000e+01	   3.2000000e+01	   4.0426444e-02	
   5.1000000e+01	   3.3000000e+01	   3.9972066e-02	
   5.1000000e+01	   3.4000000e+01	   3.9522633e-02	
   5.1000000e+01	   3.5000000e+01	   4.1110132e-02	
   5.1000000e+01	   3.6000000e+01	   4.2229846e-02	
   5.1000000e+01	   3.7000000e+01	   4.0743632e-02	
   5.1000000e+01	   3.8000000e+01	   3.8686248e-02	
   5.1000000e+01	   3.9000000e+01	   3.6413390e-02	
   5.1000000e+01	   4.0000000e+01	   3.6099336e-02	
   5.1000000e+01	   4.1000000e+01	   3.5719938e-02	
   5.1000000e+01	   4.2000000e+01	   3.5548161e-02	
   5.1000000e+01	   4.3000000e+01	   3.5513884e-02	
   5.1000000e+01	   4.4000000e+01	   3.5431597e-02	
   5.1000000e+01	   4.5000000e+01	   3.5552957e-02	
   5.1000000e+01	   4.6000000e+01	   3.6384784e-02	
   5.1000000e+01	   4.7000000e+01	   3.6699692e-02	
   5.1000000e+01	   4.8000000e+01	   3.6504782e-02	
   5.1000000e+01	   4.9000000e+01	   3.6019868e-02	
   5.1000000e+01	   5.0000000e+01	   3.5329940e-02	
   5.1000000e+01	   5.1000000e+01	   3.3289373e-02	
   5.1000000e+01	   5.2000000e+01	   3.5964078e-02	
   5.1000000e+01	   5.3000000e+01	   3.6061227e-02	
   5.1000000e+01	   5.4000000e+01	   3.8226774e-02	
   5.1000000e+01	   5.5000000e+01	   3.9841512e-02	
   5.1000000e+01	   5.6000000e+01	   4.0547309e-02	
   5.1000000e+01	   5.7000000e+01	   4.2864082e-02	
   5.1000000e+01	   5.8000000e+01	   4.3417084e-02	
   5.1000000e+01	   5.9000000e+01	   4.4200861e-02	
   5.1000000e+01	   6.0000000e+01	   4.6217530e-02	
   5.1000000e+01	   6.1000000e+01	   5.0223552e-02	
   5.1000000e+01	   6.4000000e+01	   4.5313945e-02	
   5.1000000e+01	   6.5000000e+01	   4.4342854e-02	
   5.1000000e+01	   6.7000000e+01	   4.5086855e-02	
   5.1000000e+01	   6.8000000e+01	   4.7201474e-02	
   5.1000000e+01	   6.9000000e+01	   4.7541479e-02	
   5.1000000e+01	   7.0000000e+01	   5.1127683e-02	
   5.1000000e+01	   7.1000000e+01	   5.3919562e-02	
   5.1000000e+01	   7.9000000e+01	   4.2390928e-02	
   5.1000000e+01	   8.1000000e+01	   4.1000975e-02	
   5.1000000e+01	   8.2000000e+01	   3.6863442e-02	
   5.1000000e+01	   8.3000000e+01	   3.3542416e-02	
   5.1000000e+01	   9.4000000e+01	   8.5710241e-02	
   5.1000000e+01	   1.0700000e+02	   7.7685118e-02	
   5.1000000e+01	   1.1300000e+02	   6.6306891e-02	
   5.1000000e+01	   1.1400000e+02	   7.2165131e-02	
   5.1000000e+01	   1.1500000e+02	   8.1306342e-02	
   5.1000000e+01	   1.1600000e+02	   9.6883803e-02	
   5.1000000e+01	   1.2500000e+02	   9.9167696e-02	
   5.1000000e+01	   1.2800000e+02	   4.2413329e-01	
   5.1000000e+01	   1.3000000e+02	   5.9834028e-01	
   5.2000000e+01	  -1.1500000e+02	   3.3792123e-02	
   5.2000000e+01	  -1.1400000e+02	   3.2517578e-02	
   5.2000000e+01	  -1.1300000e+02	   3.9625945e-02	
   5.2000000e+01	  -1.1200000e+02	   3.7022778e-02	
   5.2000000e+01	  -1.1100000e+02	   3.5768429e-02	
   5.2000000e+01	  -1.1000000e+02	   4.3848471e-02	
   5.2000000e+01	  -1.0900000e+02	   4.8216368e-02	
   5.2000000e+01	  -1.0800000e+02	   4.5171892e-02	
   5.2000000e+01	  -1.0700000e+02	   4.9179758e-02	
   5.2000000e+01	  -1.0600000e+02	   5.9092304e-02	
   5.2000000e+01	  -1.0500000e+02	   6.1297336e-02	
   5.2000000e+01	  -9.0000000e+00	   1.0339921e-02	
   5.2000000e+01	  -8.0000000e+00	   8.5038391e-03	
   5.2000000e+01	  -7.0000000e+00	   1.3933704e-02	
   5.2000000e+01	  -4.0000000e+00	   9.2438978e-03	
   5.2000000e+01	  -3.0000000e+00	   1.3887357e-02	
   5.2000000e+01	  -2.0000000e+00	   1.4906324e-02	
   5.2000000e+01	  -1.0000000e+00	   1.6529451e-02	
   5.2000000e+01	   0.0000000e+00	   1.8418873e-02	
   5.2000000e+01	   1.0000000e+00	   2.8291041e-02	
   5.2000000e+01	   6.0000000e+00	   1.9887063e-02	
   5.2000000e+01	   7.0000000e+00	   2.1841417e-02	
   5.2000000e+01	   8.0000000e+00	   2.3180925e-02	
   5.2000000e+01	   9.0000000e+00	   2.3172539e-02	
   5.2000000e+01	   1.0000000e+01	   2.5309668e-02	
   5.2000000e+01	   1.1000000e+01	   2.7113223e-02	
   5.2000000e+01	   1.2000000e+01	   2.6491059e-02	
   5.2000000e+01	   1.4000000e+01	   3.1607433e-02	
   5.2000000e+01	   1.5000000e+01	   4.3824637e-02	
   5.2000000e+01	   1.6000000e+01	   2.9433829e-02	
   5.2000000e+01	   1.7000000e+01	   2.8470489e-02	
   5.2000000e+01	   1.8000000e+01	   2.9615418e-02	
   5.2000000e+01	   1.9000000e+01	   3.4143120e-02	
   5.2000000e+01	   2.0000000e+01	   3.4685123e-02	
   5.2000000e+01	   2.1000000e+01	   3.6809659e-02	
   5.2000000e+01	   2.2000000e+01	   3.9858936e-02	
   5.2000000e+01	   2.3000000e+01	   3.9437508e-02	
   5.2000000e+01	   2.4000000e+01	   3.9366070e-02	
   5.2000000e+01	   2.5000000e+01	   4.0176980e-02	
   5.2000000e+01	   2.6000000e+01	   4.1011988e-02	
   5.2000000e+01	   2.7000000e+01	   4.1015392e-02	
   5.2000000e+01	   2.8000000e+01	   4.0860443e-02	
   5.2000000e+01	   2.9000000e+01	   4.0301137e-02	
   5.2000000e+01	   3.0000000e+01	   4.2613546e-02	
   5.2000000e+01	   3.1000000e+01	   4.4653548e-02	
   5.2000000e+01	   3.2000000e+01	   4.5940679e-02	
   5.2000000e+01	   3.5000000e+01	   4.7513777e-02	
   5.2000000e+01	   3.6000000e+01	   4.7651938e-02	
   5.2000000e+01	   3.7000000e+01	   4.5845205e-02	
   5.2000000e+01	   3.8000000e+01	   4.4049783e-02	
   5.2000000e+01	   3.9000000e+01	   4.2244307e-02	
   5.2000000e+01	   4.0000000e+01	   4.2452829e-02	
   5.2000000e+01	   4.1000000e+01	   4.2344312e-02	
   5.2000000e+01	   4.2000000e+01	   4.2969497e-02	
   5.2000000e+01	   4.3000000e+01	   4.3201510e-02	
   5.2000000e+01	   4.4000000e+01	   4.3085887e-02	
   5.2000000e+01	   4.5000000e+01	   4.3304209e-02	
   5.2000000e+01	   4.6000000e+01	   4.4472323e-02	
   5.2000000e+01	   4.7000000e+01	   4.3488002e-02	
   5.2000000e+01	   4.8000000e+01	   4.3500087e-02	
   5.2000000e+01	   4.9000000e+01	   4.5172872e-02	
   5.2000000e+01	   5.0000000e+01	   4.5133351e-02	
   5.2000000e+01	   5.1000000e+01	   4.3812818e-02	
   5.2000000e+01	   5.2000000e+01	   4.2367227e-02	
   5.2000000e+01	   5.3000000e+01	   4.3399537e-02	
   5.2000000e+01	   5.4000000e+01	   4.5133348e-02	
   5.2000000e+01	   5.5000000e+01	   4.4895234e-02	
   5.2000000e+01	   5.6000000e+01	   4.6795801e-02	
   5.2000000e+01	   5.8000000e+01	   5.0811061e-02	
   5.2000000e+01	   5.9000000e+01	   5.0285647e-02	
   5.2000000e+01	   6.0000000e+01	   5.2336172e-02	
   5.2000000e+01	   6.1000000e+01	   5.4436864e-02	
   5.2000000e+01	   6.2000000e+01	   5.4783707e-02	
   5.2000000e+01	   6.3000000e+01	   5.4530661e-02	
   5.2000000e+01	   6.4000000e+01	   5.1490121e-02	
   5.2000000e+01	   6.5000000e+01	   5.0992104e-02	
   5.2000000e+01	   6.6000000e+01	   5.0970661e-02	
   5.2000000e+01	   6.7000000e+01	   5.2553583e-02	
   5.2000000e+01	   6.8000000e+01	   5.3563998e-02	
   5.2000000e+01	   6.9000000e+01	   5.3444757e-02	
   5.2000000e+01	   7.0000000e+01	   5.5893624e-02	
   5.2000000e+01	   7.1000000e+01	   5.6544034e-02	
   5.2000000e+01	   7.8000000e+01	   5.5094421e-02	
   5.2000000e+01	   7.9000000e+01	   4.8755650e-02	
   5.2000000e+01	   8.0000000e+01	   4.8302657e-02	
   5.2000000e+01	   8.1000000e+01	   4.6889627e-02	
   5.2000000e+01	   8.2000000e+01	   4.3363775e-02	
   5.2000000e+01	   8.3000000e+01	   4.0715836e-02	
   5.2000000e+01	   8.5000000e+01	   3.8946367e-02	
   5.2000000e+01	   1.1600000e+02	   1.0130940e-01	
   5.2000000e+01	   1.1700000e+02	   1.1014236e-01	
   5.2000000e+01	   1.2800000e+02	   5.4789692e-01	
   5.2000000e+01	   1.3000000e+02	   6.3574262e-01	
   5.3000000e+01	  -1.1500000e+02	   4.3315142e-02	
   5.3000000e+01	  -1.1300000e+02	   4.8691819e-02	
   5.3000000e+01	  -1.1200000e+02	   5.1006960e-02	
   5.3000000e+01	  -1.1100000e+02	   4.9897680e-02	
   5.3000000e+01	  -1.1000000e+02	   5.4494240e-02	
   5.3000000e+01	  -1.0900000e+02	   5.6974529e-02	
   5.3000000e+01	  -1.0800000e+02	   5.2132446e-02	
   5.3000000e+01	  -1.0700000e+02	   4.6957101e-02	
   5.3000000e+01	  -1.0600000e+02	   6.3303485e-02	
   5.3000000e+01	  -1.0500000e+02	   5.8862519e-02	
   5.3000000e+01	  -9.0000000e+00	   9.7909610e-03	
   5.3000000e+01	  -8.0000000e+00	   9.0011034e-03	
   5.3000000e+01	  -7.0000000e+00	   1.2199648e-02	
   5.3000000e+01	  -3.0000000e+00	   2.0218857e-02	
   5.3000000e+01	  -2.0000000e+00	   1.5209365e-02	
   5.3000000e+01	  -1.0000000e+00	   2.1430689e-02	
   5.3000000e+01	   7.0000000e+00	   2.8560200e-02	
   5.3000000e+01	   9.0000000e+00	   2.8003738e-02	
   5.3000000e+01	   1.0000000e+01	   3.2208587e-02	
   5.3000000e+01	   1.1000000e+01	   3.6049775e-02	
   5.3000000e+01	   1.2000000e+01	   3.7189828e-02	
   5.3000000e+01	   1.3000000e+01	   3.6915832e-02	
   5.3000000e+01	   1.4000000e+01	   4.5379477e-02	
   5.3000000e+01	   1.5000000e+01	   3.8173237e-02	
   5.3000000e+01	   1.6000000e+01	   3.8028568e-02	
   5.3000000e+01	   1.7000000e+01	   3.8949615e-02	
   5.3000000e+01	   1.8000000e+01	   3.4599835e-02	
   5.3000000e+01	   1.9000000e+01	   3.7837804e-02	
   5.3000000e+01	   2.0000000e+01	   4.3582909e-02	
   5.3000000e+01	   2.1000000e+01	   4.3085404e-02	
   5.3000000e+01	   2.3000000e+01	   3.9419224e-02	
   5.3000000e+01	   2.4000000e+01	   4.1687062e-02	
   5.3000000e+01	   2.5000000e+01	   4.2719763e-02	
   5.3000000e+01	   2.6000000e+01	   4.3872562e-02	
   5.3000000e+01	   2.7000000e+01	   4.5974318e-02	
   5.3000000e+01	   2.8000000e+01	   4.6083089e-02	
   5.3000000e+01	   2.9000000e+01	   4.6057996e-02	
   5.3000000e+01	   3.0000000e+01	   4.7507621e-02	
   5.3000000e+01	   3.2000000e+01	   5.0763944e-02	
   5.3000000e+01	   3.4000000e+01	   5.1930707e-02	
   5.3000000e+01	   3.6000000e+01	   5.1605415e-02	
   5.3000000e+01	   3.7000000e+01	   5.1859527e-02	
   5.3000000e+01	   3.8000000e+01	   4.9393659e-02	
   5.3000000e+01	   3.9000000e+01	   4.7954690e-02	
   5.3000000e+01	   4.0000000e+01	   4.7886325e-02	
   5.3000000e+01	   4.1000000e+01	   4.8126664e-02	
   5.3000000e+01	   4.2000000e+01	   4.8409500e-02	
   5.3000000e+01	   4.3000000e+01	   4.9357165e-02	
   5.3000000e+01	   4.4000000e+01	   4.9109273e-02	
   5.3000000e+01	   4.5000000e+01	   4.9277670e-02	
   5.3000000e+01	   4.6000000e+01	   4.9717388e-02	
   5.3000000e+01	   4.7000000e+01	   5.0797386e-02	
   5.3000000e+01	   4.8000000e+01	   5.0948875e-02	
   5.3000000e+01	   5.0000000e+01	   5.4124990e-02	
   5.3000000e+01	   5.1000000e+01	   5.0761804e-02	
   5.3000000e+01	   5.2000000e+01	   4.9393918e-02	
   5.3000000e+01	   5.3000000e+01	   5.1005405e-02	
   5.3000000e+01	   5.4000000e+01	   5.1508517e-02	
   5.3000000e+01	   5.5000000e+01	   5.1339334e-02	
   5.3000000e+01	   5.8000000e+01	   5.9854144e-02	
   5.3000000e+01	   5.9000000e+01	   5.7156701e-02	
   5.3000000e+01	   6.0000000e+01	   5.6755489e-02	
   5.3000000e+01	   6.1000000e+01	   5.6599971e-02	
   5.3000000e+01	   6.2000000e+01	   5.8435082e-02	
   5.3000000e+01	   6.3000000e+01	   5.8630495e-02	
   5.3000000e+01	   6.4000000e+01	   5.8316109e-02	
   5.3000000e+01	   6.5000000e+01	   5.8209407e-02	
   5.3000000e+01	   6.6000000e+01	   5.7580862e-02	
   5.3000000e+01	   6.7000000e+01	   5.7828210e-02	
   5.3000000e+01	   6.8000000e+01	   5.7476014e-02	
   5.3000000e+01	   6.9000000e+01	   5.5510208e-02	
   5.3000000e+01	   7.0000000e+01	   5.8119611e-02	
   5.3000000e+01	   7.2000000e+01	   6.1298973e-02	
   5.3000000e+01	   7.3000000e+01	   6.1029747e-02	
   5.3000000e+01	   7.4000000e+01	   6.3420972e-02	
   5.3000000e+01	   7.6000000e+01	   6.4374078e-02	
   5.3000000e+01	   7.7000000e+01	   6.1622610e-02	
   5.3000000e+01	   7.8000000e+01	   5.7495293e-02	
   5.3000000e+01	   7.9000000e+01	   5.5677290e-02	
   5.3000000e+01	   8.0000000e+01	   5.4366223e-02	
   5.3000000e+01	   8.1000000e+01	   5.1960990e-02	
   5.3000000e+01	   8.2000000e+01	   4.9619421e-02	
   5.3000000e+01	   8.4000000e+01	   4.6280558e-02	
   5.3000000e+01	   8.5000000e+01	   4.3949415e-02	
   5.3000000e+01	   9.0000000e+01	   4.1742175e-02	
   5.3000000e+01	   9.1000000e+01	   4.1307704e-02	
   5.3000000e+01	   9.2000000e+01	   4.8825446e-02	
   5.4000000e+01	  -1.1400000e+02	   5.6435577e-02	
   5.4000000e+01	  -1.1300000e+02	   5.7110161e-02	
   5.4000000e+01	  -1.1200000e+02	   5.3380155e-02	
   5.4000000e+01	  -8.0000000e+00	   1.3450754e-02	
   5.4000000e+01	  -3.0000000e+00	   1.9039311e-02	
   5.4000000e+01	  -2.0000000e+00	   2.0983611e-02	
   5.4000000e+01	   9.0000000e+00	   3.5518965e-02	
   5.4000000e+01	   1.7000000e+01	   4.6349950e-02	
   5.4000000e+01	   2.0000000e+01	   4.4608587e-02	
   5.4000000e+01	   2.1000000e+01	   4.5676435e-02	
   5.4000000e+01	   2.2000000e+01	   4.4275856e-02	
   5.4000000e+01	   2.3000000e+01	   4.1851633e-02	
   5.4000000e+01	   2.4000000e+01	   4.1183699e-02	
   5.4000000e+01	   2.5000000e+01	   4.6531337e-02	
   5.4000000e+01	   2.6000000e+01	   4.7269605e-02	
   5.4000000e+01	   2.7000000e+01	   4.9890229e-02	
   5.4000000e+01	   2.9000000e+01	   5.2116826e-02	
   5.4000000e+01	   3.0000000e+01	   5.2760720e-02	
   5.4000000e+01	   3.1000000e+01	   5.4726534e-02	
   5.4000000e+01	   3.2000000e+01	   5.5908837e-02	
   5.4000000e+01	   3.3000000e+01	   5.5822843e-02	
   5.4000000e+01	   3.4000000e+01	   5.6654789e-02	
   5.4000000e+01	   3.5000000e+01	   5.5865482e-02	
   5.4000000e+01	   3.6000000e+01	   5.5723146e-02	
   5.4000000e+01	   3.7000000e+01	   5.5985897e-02	
   5.4000000e+01	   3.8000000e+01	   5.3935717e-02	
   5.4000000e+01	   3.9000000e+01	   5.2989904e-02	
   5.4000000e+01	   4.0000000e+01	   5.2463702e-02	
   5.4000000e+01	   4.2000000e+01	   5.3556073e-02	
   5.4000000e+01	   4.3000000e+01	   5.4795381e-02	
   5.4000000e+01	   4.4000000e+01	   5.5448092e-02	
   5.4000000e+01	   4.5000000e+01	   5.4780550e-02	
   5.4000000e+01	   4.6000000e+01	   5.4588787e-02	
   5.4000000e+01	   4.7000000e+01	   5.6082824e-02	
   5.4000000e+01	   4.9000000e+01	   5.7106874e-02	
   5.4000000e+01	   5.0000000e+01	   5.6771952e-02	
   5.4000000e+01	   5.1000000e+01	   5.6637463e-02	
   5.4000000e+01	   5.2000000e+01	   5.7083773e-02	
   5.4000000e+01	   5.3000000e+01	   5.6266001e-02	
   5.4000000e+01	   5.4000000e+01	   5.6741339e-02	
   5.4000000e+01	   5.5000000e+01	   5.6482698e-02	
   5.4000000e+01	   5.9000000e+01	   6.3771351e-02	
   5.4000000e+01	   6.0000000e+01	   6.0898520e-02	
   5.4000000e+01	   6.1000000e+01	   5.9979937e-02	
   5.4000000e+01	   6.2000000e+01	   6.0392630e-02	
   5.4000000e+01	   6.3000000e+01	   6.1562234e-02	
   5.4000000e+01	   6.4000000e+01	   6.1174720e-02	
   5.4000000e+01	   6.5000000e+01	   6.4258207e-02	
   5.4000000e+01	   6.6000000e+01	   6.4287383e-02	
   5.4000000e+01	   6.7000000e+01	   6.4151032e-02	
   5.4000000e+01	   6.8000000e+01	   6.3963672e-02	
   5.4000000e+01	   6.9000000e+01	   6.3916182e-02	
   5.4000000e+01	   7.0000000e+01	   6.3986162e-02	
   5.4000000e+01	   7.1000000e+01	   6.3496472e-02	
   5.4000000e+01	   7.2000000e+01	   6.4779480e-02	
   5.4000000e+01	   7.3000000e+01	   6.5536522e-02	
   5.4000000e+01	   7.4000000e+01	   6.6138180e-02	
   5.4000000e+01	   7.5000000e+01	   6.6439819e-02	
   5.4000000e+01	   7.6000000e+01	   6.5793894e-02	
   5.4000000e+01	   7.7000000e+01	   6.4988533e-02	
   5.4000000e+01	   7.8000000e+01	   6.3439074e-02	
   5.4000000e+01	   7.9000000e+01	   6.1907736e-02	
   5.4000000e+01	   8.0000000e+01	   6.1015183e-02	
   5.4000000e+01	   8.1000000e+01	   5.9919411e-02	
   5.4000000e+01	   8.2000000e+01	   5.7536932e-02	
   5.4000000e+01	   8.3000000e+01	   5.6180862e-02	
   5.4000000e+01	   8.4000000e+01	   5.5800212e-02	
   5.4000000e+01	   8.5000000e+01	   5.0799125e-02	
   5.4000000e+01	   8.6000000e+01	   4.7873701e-02	
   5.4000000e+01	   9.1000000e+01	   4.2722553e-02	
   5.4000000e+01	   9.2000000e+01	   4.5937817e-02	
   5.5000000e+01	  -1.2000000e+02	   5.5019692e-02	
   5.5000000e+01	  -1.1900000e+02	   5.5910083e-02	
   5.5000000e+01	  -1.1800000e+02	   5.4969116e-02	
   5.5000000e+01	  -1.1700000e+02	   5.9238434e-02	
   5.5000000e+01	  -5.0000000e+00	   1.8769108e-02	
   5.5000000e+01	  -4.0000000e+00	   1.7364861e-02	
   5.5000000e+01	  -3.0000000e+00	   2.1067091e-02	
   5.5000000e+01	   9.0000000e+00	   3.9578652e-02	
   5.5000000e+01	   1.1000000e+01	   5.1918395e-02	
   5.5000000e+01	   1.3000000e+01	   3.6814082e-02	
   5.5000000e+01	   2.1000000e+01	   4.7994849e-02	
   5.5000000e+01	   2.2000000e+01	   4.7908201e-02	
   5.5000000e+01	   2.3000000e+01	   4.6680426e-02	
   5.5000000e+01	   2.4000000e+01	   4.5882053e-02	
   5.5000000e+01	   2.5000000e+01	   4.7614007e-02	
   5.5000000e+01	   2.6000000e+01	   4.8506945e-02	
   5.5000000e+01	   2.7000000e+01	   5.1463632e-02	
   5.5000000e+01	   2.8000000e+01	   5.2887878e-02	
   5.5000000e+01	   3.1000000e+01	   5.6474003e-02	
   5.5000000e+01	   3.2000000e+01	   5.8669537e-02	
   5.5000000e+01	   3.3000000e+01	   5.9406214e-02	
   5.5000000e+01	   3.4000000e+01	   5.9296753e-02	
   5.5000000e+01	   3.5000000e+01	   6.0088305e-02	
   5.5000000e+01	   3.6000000e+01	   5.9313855e-02	
   5.5000000e+01	   3.7000000e+01	   5.8681198e-02	
   5.5000000e+01	   3.8000000e+01	   5.7175085e-02	
   5.5000000e+01	   3.9000000e+01	   5.7447019e-02	
   5.5000000e+01	   4.1000000e+01	   5.8051153e-02	
   5.5000000e+01	   4.2000000e+01	   5.8624910e-02	
   5.5000000e+01	   4.3000000e+01	   6.0249761e-02	
   5.5000000e+01	   4.4000000e+01	   6.0461575e-02	
   5.5000000e+01	   4.5000000e+01	   5.9562995e-02	
   5.5000000e+01	   4.7000000e+01	   5.9441808e-02	
   5.5000000e+01	   4.8000000e+01	   5.9400649e-02	
   5.5000000e+01	   4.9000000e+01	   5.9455527e-02	
   5.5000000e+01	   5.1000000e+01	   5.9063739e-02	
   5.5000000e+01	   5.2000000e+01	   5.9623785e-02	
   5.5000000e+01	   5.3000000e+01	   5.9395025e-02	
   5.5000000e+01	   5.4000000e+01	   5.9315488e-02	
   5.5000000e+01	   5.5000000e+01	   6.0105744e-02	
   5.5000000e+01	   5.8000000e+01	   6.4184970e-02	
   5.5000000e+01	   5.9000000e+01	   6.5523148e-02	
   5.5000000e+01	   6.1000000e+01	   6.2488323e-02	
   5.5000000e+01	   6.2000000e+01	   6.3418958e-02	
   5.5000000e+01	   6.3000000e+01	   6.4324384e-02	
   5.5000000e+01	   6.6000000e+01	   6.9538799e-02	
