   5.1000000e+01	  -1.0300000e+02	   1.5887310e-01	
   5.1000000e+01	  -1.0200000e+02	   1.6714884e-01	
   5.1000000e+01	  -1.0100000e+02	   1.5404173e-01	
   5.1000000e+01	  -9.8000000e+01	   1.9692785e-01	
   5.1000000e+01	  -8.5000000e+01	   3.6772328e-01	
   5.1000000e+01	  -4.0000000e+00	   4.3082453e-02	
   5.1000000e+01	  -3.0000000e+00	   3.5213017e-02	
   5.1000000e+01	  -2.0000000e+00	   3.8604699e-02	
   5.1000000e+01	   4.0000000e+00	   8.2609314e-02	
   5.1000000e+01	   5.0000000e+00	   2.9032097e-02	
   5.1000000e+01	   6.0000000e+00	   3.7726955e-02	
   5.1000000e+01	   7.0000000e+00	   4.9396454e-02	
   5.1000000e+01	   8.0000000e+00	   6.1233950e-02	
   5.1000000e+01	   9.0000000e+00	   6.0721317e-02	
   5.1000000e+01	   1.0000000e+01	   6.3473934e-02	
   5.1000000e+01	   1.1000000e+01	   5.4508415e-02	
   5.1000000e+01	   1.2000000e+01	   4.9886965e-02	
   5.1000000e+01	   1.3000000e+01	   5.2503734e-02	
   5.1000000e+01	   1.4000000e+01	   6.4774075e-02	
   5.1000000e+01	   1.5000000e+01	   1.3963672e-01	
   5.1000000e+01	   1.6000000e+01	   1.4342196e-01	
   5.1000000e+01	   1.7000000e+01	   4.6733929e-02	
   5.1000000e+01	   1.8000000e+01	   5.5071774e-02	
   5.1000000e+01	   1.9000000e+01	   7.2887631e-02	
   5.1000000e+01	   2.0000000e+01	   7.5215870e-02	
   5.1000000e+01	   2.1000000e+01	   7.4482846e-02	
   5.1000000e+01	   2.2000000e+01	   8.4747967e-02	
   5.1000000e+01	   2.3000000e+01	   6.9133464e-02	
   5.1000000e+01	   2.4000000e+01	   7.0503118e-02	
   5.1000000e+01	   2.5000000e+01	   7.6682176e-02	
   5.1000000e+01	   2.6000000e+01	   7.5779610e-02	
   5.1000000e+01	   2.7000000e+01	   7.8607059e-02	
   5.1000000e+01	   2.8000000e+01	   8.1344062e-02	
   5.1000000e+01	   3.0000000e+01	   8.5348941e-02	
   5.1000000e+01	   3.1000000e+01	   8.7341611e-02	
   5.1000000e+01	   3.2000000e+01	   8.7124431e-02	
   5.1000000e+01	   3.3000000e+01	   8.6208219e-02	
   5.1000000e+01	   3.4000000e+01	   8.4777305e-02	
   5.1000000e+01	   3.5000000e+01	   8.9358466e-02	
   5.1000000e+01	   3.6000000e+01	   9.2480206e-02	
   5.1000000e+01	   3.7000000e+01	   8.8003596e-02	
   5.1000000e+01	   3.8000000e+01	   9.5981801e-02	
   5.1000000e+01	   3.9000000e+01	   8.8071725e-02	
   5.1000000e+01	   4.0000000e+01	   8.7419715e-02	
   5.1000000e+01	   4.1000000e+01	   8.6238078e-02	
   5.1000000e+01	   4.2000000e+01	   8.5610924e-02	
   5.1000000e+01	   4.3000000e+01	   8.6628138e-02	
   5.1000000e+01	   4.4000000e+01	   8.7503506e-02	
   5.1000000e+01	   4.5000000e+01	   8.8227611e-02	
   5.1000000e+01	   4.6000000e+01	   8.5486433e-02	
   5.1000000e+01	   4.7000000e+01	   8.7735560e-02	
   5.1000000e+01	   4.8000000e+01	   8.8253227e-02	
   5.1000000e+01	   4.9000000e+01	   8.7525587e-02	
   5.1000000e+01	   5.0000000e+01	   8.7269495e-02	
   5.1000000e+01	   5.1000000e+01	   7.6799061e-02	
   5.1000000e+01	   5.2000000e+01	   7.6193724e-02	
   5.1000000e+01	   5.3000000e+01	   8.5629217e-02	
   5.1000000e+01	   5.4000000e+01	   9.9208111e-02	
   5.1000000e+01	   5.5000000e+01	   1.0635405e-01	
   5.1000000e+01	   5.6000000e+01	   1.1048895e-01	
   5.1000000e+01	   5.7000000e+01	   1.2609617e-01	
   5.1000000e+01	   5.8000000e+01	   1.2789987e-01	
   5.1000000e+01	   5.9000000e+01	   1.3121979e-01	
   5.1000000e+01	   6.0000000e+01	   1.3825032e-01	
   5.1000000e+01	   6.1000000e+01	   1.2233958e-01	
   5.1000000e+01	   6.4000000e+01	   1.0157631e-01	
   5.1000000e+01	   6.5000000e+01	   1.0062446e-01	
   5.1000000e+01	   6.7000000e+01	   1.0864620e-01	
   5.1000000e+01	   6.8000000e+01	   1.2043897e-01	
   5.1000000e+01	   6.9000000e+01	   1.1928451e-01	
   5.1000000e+01	   7.0000000e+01	   1.3017163e-01	
   5.1000000e+01	   7.1000000e+01	   1.3758480e-01	
   5.1000000e+01	   7.9000000e+01	   1.1281366e-01	
   5.1000000e+01	   8.1000000e+01	   1.1684830e-01	
   5.1000000e+01	   8.2000000e+01	   1.0563217e-01	
   5.1000000e+01	   8.3000000e+01	   9.7479213e-02	
   5.1000000e+01	   9.4000000e+01	   3.7043052e-01	
   5.1000000e+01	   1.0700000e+02	   2.3184842e+00	
   5.1000000e+01	   1.1300000e+02	   3.1185543e+02	
   5.1000000e+01	   1.1400000e+02	   3.8289271e+02	
   5.1000000e+01	   1.1500000e+02	   4.6116418e+01	
   5.1000000e+01	   1.1600000e+02	   5.1097655e+02	
   5.1000000e+01	   1.2500000e+02	   2.9240664e+00	
   5.1000000e+01	   1.2800000e+02	   8.7316124e+02	
   5.1000000e+01	   1.3000000e+02	   8.4331229e+02	
   5.2000000e+01	  -1.1500000e+02	   8.5340114e-02	
   5.2000000e+01	  -1.1400000e+02	   7.8057171e-02	
   5.2000000e+01	  -1.1300000e+02	   9.5768126e-02	
   5.2000000e+01	  -1.1200000e+02	   8.9524780e-02	
   5.2000000e+01	  -1.1100000e+02	   8.4001761e-02	
   5.2000000e+01	  -1.1000000e+02	   1.1026073e-01	
   5.2000000e+01	  -1.0900000e+02	   1.2445242e-01	
   5.2000000e+01	  -1.0800000e+02	   1.1534235e-01	
   5.2000000e+01	  -1.0700000e+02	   1.2702701e-01	
   5.2000000e+01	  -1.0600000e+02	   1.6019611e-01	
   5.2000000e+01	  -1.0500000e+02	   1.6911931e-01	
   5.2000000e+01	  -9.0000000e+00	   2.9519078e-02	
   5.2000000e+01	  -8.0000000e+00	   2.3338408e-02	
   5.2000000e+01	  -7.0000000e+00	   4.5739780e-02	
   5.2000000e+01	  -4.0000000e+00	   2.1526977e-02	
   5.2000000e+01	  -3.0000000e+00	   4.1465031e-02	
   5.2000000e+01	  -2.0000000e+00	   4.5479843e-02	
   5.2000000e+01	  -1.0000000e+00	   5.3471121e-02	
   5.2000000e+01	   0.0000000e+00	   6.1314213e-02	
   5.2000000e+01	   1.0000000e+00	   9.7220440e-02	
   5.2000000e+01	   6.0000000e+00	   4.7269489e-02	
   5.2000000e+01	   7.0000000e+00	   5.2324230e-02	
   5.2000000e+01	   8.0000000e+00	   5.5618749e-02	
   5.2000000e+01	   9.0000000e+00	   5.5036658e-02	
   5.2000000e+01	   1.0000000e+01	   6.1680941e-02	
   5.2000000e+01	   1.1000000e+01	   6.6459155e-02	
   5.2000000e+01	   1.2000000e+01	   6.3250290e-02	
   5.2000000e+01	   1.4000000e+01	   8.0060998e-02	
   5.2000000e+01	   1.5000000e+01	   1.4867625e-01	
   5.2000000e+01	   1.6000000e+01	   6.4585982e-02	
   5.2000000e+01	   1.7000000e+01	   5.5046894e-02	
   5.2000000e+01	   1.8000000e+01	   5.8708439e-02	
   5.2000000e+01	   1.9000000e+01	   7.1720102e-02	
   5.2000000e+01	   2.0000000e+01	   7.2217960e-02	
   5.2000000e+01	   2.1000000e+01	   7.8691171e-02	
   5.2000000e+01	   2.2000000e+01	   8.8614917e-02	
   5.2000000e+01	   2.3000000e+01	   8.6574936e-02	
   5.2000000e+01	   2.4000000e+01	   8.5802997e-02	
   5.2000000e+01	   2.5000000e+01	   8.8251737e-02	
   5.2000000e+01	   2.6000000e+01	   9.0303947e-02	
   5.2000000e+01	   2.7000000e+01	   8.9591652e-02	
   5.2000000e+01	   2.8000000e+01	   8.8792181e-02	
   5.2000000e+01	   2.9000000e+01	   8.7275650e-02	
   5.2000000e+01	   3.0000000e+01	   9.3992092e-02	
   5.2000000e+01	   3.1000000e+01	   1.0007540e-01	
   5.2000000e+01	   3.2000000e+01	   1.0461193e-01	
   5.2000000e+01	   3.5000000e+01	   1.0944959e-01	
   5.2000000e+01	   3.6000000e+01	   1.0922796e-01	
   5.2000000e+01	   3.7000000e+01	   1.0304019e-01	
   5.2000000e+01	   3.8000000e+01	   1.1425466e-01	
   5.2000000e+01	   3.9000000e+01	   1.0792516e-01	
   5.2000000e+01	   4.0000000e+01	   1.0873653e-01	
   5.2000000e+01	   4.1000000e+01	   1.0821466e-01	
   5.2000000e+01	   4.2000000e+01	   1.1158674e-01	
   5.2000000e+01	   4.3000000e+01	   1.1376899e-01	
   5.2000000e+01	   4.4000000e+01	   1.1472387e-01	
   5.2000000e+01	   4.5000000e+01	   1.1537162e-01	
   5.2000000e+01	   4.6000000e+01	   1.1738794e-01	
   5.2000000e+01	   4.7000000e+01	   1.1154066e-01	
   5.2000000e+01	   4.8000000e+01	   1.1131671e-01	
   5.2000000e+01	   4.9000000e+01	   1.1845690e-01	
   5.2000000e+01	   5.0000000e+01	   1.1917028e-01	
   5.2000000e+01	   5.1000000e+01	   1.1846228e-01	
   5.2000000e+01	   5.2000000e+01	   1.1321725e-01	
   5.2000000e+01	   5.3000000e+01	   1.1852999e-01	
   5.2000000e+01	   5.4000000e+01	   1.2783327e-01	
   5.2000000e+01	   5.5000000e+01	   1.2668801e-01	
   5.2000000e+01	   5.6000000e+01	   1.3835086e-01	
   5.2000000e+01	   5.8000000e+01	   1.6580644e-01	
   5.2000000e+01	   5.9000000e+01	   1.3888175e-01	
   5.2000000e+01	   6.0000000e+01	   1.3621704e-01	
   5.2000000e+01	   6.1000000e+01	   1.3763504e-01	
   5.2000000e+01	   6.2000000e+01	   1.3642575e-01	
   5.2000000e+01	   6.3000000e+01	   1.3460474e-01	
   5.2000000e+01	   6.4000000e+01	   1.2311533e-01	
   5.2000000e+01	   6.5000000e+01	   1.2379009e-01	
   5.2000000e+01	   6.6000000e+01	   1.2622385e-01	
   5.2000000e+01	   6.7000000e+01	   1.3798880e-01	
   5.2000000e+01	   6.8000000e+01	   1.4717099e-01	
   5.2000000e+01	   6.9000000e+01	   1.4543735e-01	
   5.2000000e+01	   7.0000000e+01	   1.5174647e-01	
   5.2000000e+01	   7.1000000e+01	   1.4867262e-01	
   5.2000000e+01	   7.8000000e+01	   1.3967439e-01	
   5.2000000e+01	   7.9000000e+01	   1.4565973e-01	
   5.2000000e+01	   8.0000000e+01	   1.4867575e-01	
   5.2000000e+01	   8.1000000e+01	   1.4380726e-01	
   5.2000000e+01	   8.2000000e+01	   1.2892573e-01	
   5.2000000e+01	   8.3000000e+01	   1.1784078e-01	
   5.2000000e+01	   8.5000000e+01	   1.0883865e-01	
   5.2000000e+01	   1.1600000e+02	   5.2999455e+02	
   5.2000000e+01	   1.1700000e+02	   5.7350816e+02	
   5.2000000e+01	   1.2800000e+02	   8.4311377e+02	
   5.2000000e+01	   1.3000000e+02	   8.4469883e+02	
   5.3000000e+01	  -1.1500000e+02	   1.0994303e-01	
   5.3000000e+01	  -1.1300000e+02	   1.2651355e-01	
   5.3000000e+01	  -1.1200000e+02	   1.3541924e-01	
   5.3000000e+01	  -1.1100000e+02	   1.3481960e-01	
   5.3000000e+01	  -1.1000000e+02	   1.5047742e-01	
   5.3000000e+01	  -1.0900000e+02	   1.6735904e-01	
   5.3000000e+01	  -1.0800000e+02	   1.4874657e-01	
   5.3000000e+01	  -1.0700000e+02	   1.2964310e-01	
   5.3000000e+01	  -1.0600000e+02	   1.8342327e-01	
   5.3000000e+01	  -1.0500000e+02	   1.6841685e-01	
   5.3000000e+01	  -9.0000000e+00	   2.7428200e-02	
   5.3000000e+01	  -8.0000000e+00	   2.3957814e-02	
   5.3000000e+01	  -7.0000000e+00	   3.5657576e-02	
   5.3000000e+01	  -3.0000000e+00	   6.3008125e-02	
   5.3000000e+01	  -2.0000000e+00	   4.6691670e-02	
   5.3000000e+01	  -1.0000000e+00	   7.1419992e-02	
   5.3000000e+01	   7.0000000e+00	   7.7001484e-02	
   5.3000000e+01	   9.0000000e+00	   7.2249844e-02	
   5.3000000e+01	   1.0000000e+01	   8.6238672e-02	
   5.3000000e+01	   1.1000000e+01	   9.8970716e-02	
   5.3000000e+01	   1.2000000e+01	   1.0293494e-01	
   5.3000000e+01	   1.3000000e+01	   1.0139431e-01	
   5.3000000e+01	   1.4000000e+01	   1.6127113e-01	
   5.3000000e+01	   1.5000000e+01	   9.3848674e-02	
   5.3000000e+01	   1.6000000e+01	   8.5527023e-02	
   5.3000000e+01	   1.7000000e+01	   8.8638572e-02	
   5.3000000e+01	   1.8000000e+01	   7.4041172e-02	
   5.3000000e+01	   1.9000000e+01	   8.3369088e-02	
   5.3000000e+01	   2.0000000e+01	   1.0109942e-01	
   5.3000000e+01	   2.1000000e+01	   9.8899359e-02	
   5.3000000e+01	   2.3000000e+01	   8.6292372e-02	
   5.3000000e+01	   2.4000000e+01	   9.3524488e-02	
   5.3000000e+01	   2.5000000e+01	   9.6204396e-02	
   5.3000000e+01	   2.6000000e+01	   9.8969605e-02	
   5.3000000e+01	   2.7000000e+01	   1.0482930e-01	
   5.3000000e+01	   2.8000000e+01	   1.0493893e-01	
   5.3000000e+01	   2.9000000e+01	   1.0545516e-01	
   5.3000000e+01	   3.0000000e+01	   1.0975600e-01	
   5.3000000e+01	   3.2000000e+01	   1.2047751e-01	
   5.3000000e+01	   3.4000000e+01	   1.2513937e-01	
   5.3000000e+01	   3.6000000e+01	   1.2140291e-01	
   5.3000000e+01	   3.7000000e+01	   1.4245339e-01	
   5.3000000e+01	   3.8000000e+01	   1.3396616e-01	
   5.3000000e+01	   3.9000000e+01	   1.2924526e-01	
   5.3000000e+01	   4.0000000e+01	   1.2820096e-01	
   5.3000000e+01	   4.1000000e+01	   1.2882892e-01	
   5.3000000e+01	   4.2000000e+01	   1.3018399e-01	
   5.3000000e+01	   4.3000000e+01	   1.3651053e-01	
   5.3000000e+01	   4.4000000e+01	   1.3652790e-01	
   5.3000000e+01	   4.5000000e+01	   1.3715100e-01	
   5.3000000e+01	   4.6000000e+01	   1.3783192e-01	
   5.3000000e+01	   4.7000000e+01	   1.4045751e-01	
   5.3000000e+01	   4.8000000e+01	   1.3841545e-01	
   5.3000000e+01	   5.0000000e+01	   1.4919136e-01	
   5.3000000e+01	   5.1000000e+01	   1.4026291e-01	
   5.3000000e+01	   5.2000000e+01	   1.3835649e-01	
   5.3000000e+01	   5.3000000e+01	   1.4968037e-01	
   5.3000000e+01	   5.4000000e+01	   1.5374084e-01	
   5.3000000e+01	   5.5000000e+01	   1.5433982e-01	
   5.3000000e+01	   5.8000000e+01	   2.2311360e-01	
   5.3000000e+01	   5.9000000e+01	   1.5726614e-01	
   5.3000000e+01	   6.0000000e+01	   1.5242019e-01	
   5.3000000e+01	   6.1000000e+01	   1.4767775e-01	
   5.3000000e+01	   6.2000000e+01	   1.5079241e-01	
   5.3000000e+01	   6.3000000e+01	   1.5094209e-01	
   5.3000000e+01	   6.4000000e+01	   1.5010866e-01	
   5.3000000e+01	   6.5000000e+01	   1.5122332e-01	
   5.3000000e+01	   6.6000000e+01	   1.5030652e-01	
   5.3000000e+01	   6.7000000e+01	   1.5468692e-01	
   5.3000000e+01	   6.8000000e+01	   1.5678189e-01	
   5.3000000e+01	   6.9000000e+01	   1.4743134e-01	
   5.3000000e+01	   7.0000000e+01	   1.5450322e-01	
   5.3000000e+01	   7.2000000e+01	   1.6147905e-01	
   5.3000000e+01	   7.3000000e+01	   1.6120780e-01	
   5.3000000e+01	   7.4000000e+01	   1.6885411e-01	
   5.3000000e+01	   7.6000000e+01	   1.7270047e-01	
   5.3000000e+01	   7.7000000e+01	   1.6673100e-01	
   5.3000000e+01	   7.8000000e+01	   1.6863776e-01	
   5.3000000e+01	   7.9000000e+01	   1.8147338e-01	
   5.3000000e+01	   8.0000000e+01	   1.8058191e-01	
   5.3000000e+01	   8.1000000e+01	   1.6704787e-01	
   5.3000000e+01	   8.2000000e+01	   1.4765099e-01	
   5.3000000e+01	   8.4000000e+01	   1.4537088e-01	
   5.3000000e+01	   8.5000000e+01	   1.3272864e-01	
   5.3000000e+01	   9.0000000e+01	   1.4477181e-01	
   5.3000000e+01	   9.1000000e+01	   1.3131284e-01	
   5.3000000e+01	   9.2000000e+01	   1.7303893e-01	
   5.4000000e+01	  -1.1400000e+02	   1.5621983e-01	
   5.4000000e+01	  -1.1300000e+02	   1.6531918e-01	
   5.4000000e+01	  -1.1200000e+02	   1.5063665e-01	
   5.4000000e+01	  -8.0000000e+00	   4.2095453e-02	
   5.4000000e+01	  -3.0000000e+00	   7.2393120e-02	
   5.4000000e+01	  -2.0000000e+00	   7.0740103e-02	
   5.4000000e+01	   9.0000000e+00	   1.0045508e-01	
   5.4000000e+01	   1.7000000e+01	   1.1423681e-01	
   5.4000000e+01	   2.0000000e+01	   1.0588832e-01	
   5.4000000e+01	   2.1000000e+01	   1.0754535e-01	
   5.4000000e+01	   2.2000000e+01	   1.0313353e-01	
   5.4000000e+01	   2.3000000e+01	   9.4458043e-02	
   5.4000000e+01	   2.4000000e+01	   9.2163594e-02	
   5.4000000e+01	   2.5000000e+01	   1.0752584e-01	
   5.4000000e+01	   2.6000000e+01	   1.0981367e-01	
   5.4000000e+01	   2.7000000e+01	   1.1796046e-01	
   5.4000000e+01	   2.9000000e+01	   1.2476511e-01	
   5.4000000e+01	   3.0000000e+01	   1.2673145e-01	
   5.4000000e+01	   3.1000000e+01	   1.3371938e-01	
   5.4000000e+01	   3.2000000e+01	   1.3782697e-01	
   5.4000000e+01	   3.3000000e+01	   1.3821071e-01	
   5.4000000e+01	   3.4000000e+01	   1.4139652e-01	
   5.4000000e+01	   3.5000000e+01	   1.3653808e-01	
   5.4000000e+01	   3.6000000e+01	   1.3449058e-01	
   5.4000000e+01	   3.7000000e+01	   1.5677989e-01	
   5.4000000e+01	   3.8000000e+01	   1.4899215e-01	
   5.4000000e+01	   3.9000000e+01	   1.4596582e-01	
   5.4000000e+01	   4.0000000e+01	   1.4297703e-01	
   5.4000000e+01	   4.2000000e+01	   1.4735109e-01	
   5.4000000e+01	   4.3000000e+01	   1.5406524e-01	
   5.4000000e+01	   4.4000000e+01	   1.5916105e-01	
   5.4000000e+01	   4.5000000e+01	   1.5581354e-01	
   5.4000000e+01	   4.6000000e+01	   1.5380472e-01	
   5.4000000e+01	   4.7000000e+01	   1.6031630e-01	
   5.4000000e+01	   4.9000000e+01	   1.6141685e-01	
   5.4000000e+01	   5.0000000e+01	   1.6005844e-01	
   5.4000000e+01	   5.1000000e+01	   1.6408761e-01	
   5.4000000e+01	   5.2000000e+01	   1.7248124e-01	
   5.4000000e+01	   5.3000000e+01	   1.6937529e-01	
   5.4000000e+01	   5.4000000e+01	   1.7383052e-01	
   5.4000000e+01	   5.5000000e+01	   1.7337559e-01	
   5.4000000e+01	   5.9000000e+01	   2.3000385e-01	
   5.4000000e+01	   6.0000000e+01	   1.6698321e-01	
   5.4000000e+01	   6.1000000e+01	   1.6066923e-01	
   5.4000000e+01	   6.2000000e+01	   1.6139306e-01	
   5.4000000e+01	   6.3000000e+01	   1.6629237e-01	
   5.4000000e+01	   6.4000000e+01	   1.6348946e-01	
   5.4000000e+01	   6.5000000e+01	   1.7361994e-01	
   5.4000000e+01	   6.6000000e+01	   1.7523104e-01	
   5.4000000e+01	   6.7000000e+01	   1.7522198e-01	
   5.4000000e+01	   6.8000000e+01	   1.7507814e-01	
   5.4000000e+01	   6.9000000e+01	   1.7460297e-01	
   5.4000000e+01	   7.0000000e+01	   1.7475497e-01	
   5.4000000e+01	   7.1000000e+01	   1.7659620e-01	
   5.4000000e+01	   7.2000000e+01	   1.8053042e-01	
   5.4000000e+01	   7.3000000e+01	   1.8248179e-01	
   5.4000000e+01	   7.4000000e+01	   1.8583062e-01	
   5.4000000e+01	   7.5000000e+01	   1.8840724e-01	
   5.4000000e+01	   7.6000000e+01	   1.8767067e-01	
   5.4000000e+01	   7.7000000e+01	   1.8659597e-01	
   5.4000000e+01	   7.8000000e+01	   1.8214444e-01	
   5.4000000e+01	   7.9000000e+01	   1.7786498e-01	
   5.4000000e+01	   8.0000000e+01	   1.7619115e-01	
   5.4000000e+01	   8.1000000e+01	   1.7341368e-01	
   5.4000000e+01	   8.2000000e+01	   1.6138538e-01	
   5.4000000e+01	   8.3000000e+01	   1.5728097e-01	
   5.4000000e+01	   8.4000000e+01	   1.6002059e-01	
   5.4000000e+01	   8.5000000e+01	   1.7235145e-01	
   5.4000000e+01	   8.6000000e+01	   1.5506859e-01	
   5.4000000e+01	   9.1000000e+01	   1.4899434e-01	
   5.4000000e+01	   9.2000000e+01	   1.7159030e-01	
   5.5000000e+01	  -1.2000000e+02	   1.6630477e-01	
   5.5000000e+01	  -1.1900000e+02	   1.6199150e-01	
   5.5000000e+01	  -1.1800000e+02	   1.5532302e-01	
   5.5000000e+01	  -1.1700000e+02	   1.7692661e-01	
   5.5000000e+01	  -5.0000000e+00	   6.5738784e-02	
   5.5000000e+01	  -4.0000000e+00	   6.9678484e-02	
   5.5000000e+01	  -3.0000000e+00	   7.3994319e-02	
   5.5000000e+01	   9.0000000e+00	   1.2803605e-01	
   5.5000000e+01	   1.1000000e+01	   1.7627088e-01	
   5.5000000e+01	   1.3000000e+01	   8.6778182e-02	
   5.5000000e+01	   2.1000000e+01	   1.1670481e-01	
   5.5000000e+01	   2.2000000e+01	   1.1512126e-01	
   5.5000000e+01	   2.3000000e+01	   1.0994561e-01	
   5.5000000e+01	   2.4000000e+01	   1.0627685e-01	
   5.5000000e+01	   2.5000000e+01	   1.1182133e-01	
   5.5000000e+01	   2.6000000e+01	   1.1409687e-01	
   5.5000000e+01	   2.7000000e+01	   1.2351992e-01	
   5.5000000e+01	   2.8000000e+01	   1.2659465e-01	
   5.5000000e+01	   3.1000000e+01	   1.4062930e-01	
   5.5000000e+01	   3.2000000e+01	   1.4897116e-01	
   5.5000000e+01	   3.3000000e+01	   1.5188856e-01	
   5.5000000e+01	   3.4000000e+01	   1.5015142e-01	
   5.5000000e+01	   3.5000000e+01	   1.5213823e-01	
   5.5000000e+01	   3.6000000e+01	   1.6869400e-01	
   5.5000000e+01	   3.7000000e+01	   1.6332124e-01	
   5.5000000e+01	   3.8000000e+01	   1.5791943e-01	
   5.5000000e+01	   3.9000000e+01	   1.6058947e-01	
   5.5000000e+01	   4.1000000e+01	   1.6444432e-01	
   5.5000000e+01	   4.2000000e+01	   1.6520821e-01	
   5.5000000e+01	   4.3000000e+01	   1.7266780e-01	
   5.5000000e+01	   4.4000000e+01	   1.7564175e-01	
   5.5000000e+01	   4.5000000e+01	   1.7297182e-01	
   5.5000000e+01	   4.7000000e+01	   1.7235669e-01	
   5.5000000e+01	   4.8000000e+01	   1.7062702e-01	
   5.5000000e+01	   4.9000000e+01	   1.7054135e-01	
   5.5000000e+01	   5.1000000e+01	   1.7224138e-01	
   5.5000000e+01	   5.2000000e+01	   1.7961170e-01	
   5.5000000e+01	   5.3000000e+01	   1.8089109e-01	
   5.5000000e+01	   5.4000000e+01	   1.8194209e-01	
   5.5000000e+01	   5.5000000e+01	   1.8684448e-01	
   5.5000000e+01	   5.8000000e+01	   2.1957508e-01	
   5.5000000e+01	   5.9000000e+01	   2.1997715e-01	
   5.5000000e+01	   6.1000000e+01	   1.6769550e-01	
   5.5000000e+01	   6.2000000e+01	   1.7245756e-01	
   5.5000000e+01	   6.3000000e+01	   1.7709559e-01	
   5.5000000e+01	   6.6000000e+01	   1.9540022e-01	
   5.5000000e+01	   6.8000000e+01	   2.0370194e-01	
   5.5000000e+01	   6.9000000e+01	   2.0128273e-01	
   5.5000000e+01	   7.0000000e+01	   2.0182959e-01	
   5.5000000e+01	   7.1000000e+01	   2.0116182e-01	
   5.5000000e+01	   7.2000000e+01	   2.0066378e-01	
   5.5000000e+01	   7.3000000e+01	   2.0060381e-01	
   5.5000000e+01	   7.4000000e+01	   2.0378544e-01	
   5.5000000e+01	   7.5000000e+01	   1.9947651e-01	
   5.5000000e+01	   7.6000000e+01	   1.9735084e-01	
   5.5000000e+01	   7.7000000e+01	   1.9751466e-01	
   5.5000000e+01	   7.8000000e+01	   1.9624042e-01	
   5.5000000e+01	   7.9000000e+01	   1.9295326e-01	
   5.5000000e+01	   8.0000000e+01	   1.9017827e-01	
   5.5000000e+01	   8.1000000e+01	   1.8955188e-01	
   5.5000000e+01	   8.2000000e+01	   1.8024079e-01	
   5.5000000e+01	   8.3000000e+01	   1.7017254e-01	
   5.5000000e+01	   8.4000000e+01	   1.6981599e-01	
   5.5000000e+01	   8.5000000e+01	   1.9200152e-01	
   5.5000000e+01	   9.1000000e+01	   1.6740758e-01	
   5.5000000e+01	   9.4000000e+01	   1.8864525e-01	
   5.6000000e+01	  -1.2100000e+02	   2.0846997e-01	
   5.6000000e+01	  -4.0000000e+00	   6.9556323e-02	
   5.6000000e+01	   9.0000000e+00	   1.3204739e-01	
   5.6000000e+01	   1.6000000e+01	   8.3752450e-02	
   5.6000000e+01	   2.1000000e+01	   1.4115984e-01	
   5.6000000e+01	   2.2000000e+01	   1.3034299e-01	
   5.6000000e+01	   2.3000000e+01	   1.1916850e-01	
   5.6000000e+01	   2.4000000e+01	   1.2003305e-01	
   5.6000000e+01	   2.5000000e+01	   1.2194648e-01	
   5.6000000e+01	   2.6000000e+01	   1.2506787e-01	
   5.6000000e+01	   2.7000000e+01	   1.3732971e-01	
   5.6000000e+01	   3.1000000e+01	   1.4641513e-01	
   5.6000000e+01	   3.5000000e+01	   1.6637279e-01	
   5.6000000e+01	   3.7000000e+01	   1.7855023e-01	
   5.6000000e+01	   3.9000000e+01	   1.8483484e-01	
   5.6000000e+01	   4.0000000e+01	   1.7926825e-01	
