   4.8000000e+01	  -9.8000000e+01	   1.5713858e-02	
   4.8000000e+01	  -9.7000000e+01	   1.0454646e-02	
   4.8000000e+01	  -9.6000000e+01	   1.2198000e-03	
   4.8000000e+01	  -9.4000000e+01	   2.8561384e-04	
   4.8000000e+01	  -7.3000000e+01	   1.7671032e-04	
   4.8000000e+01	  -6.8000000e+01	   3.9152881e-04	
   4.8000000e+01	  -5.0000000e+00	   8.3468747e-02	
   4.8000000e+01	  -4.0000000e+00	   2.9256447e-02	
   4.8000000e+01	  -2.0000000e+00	   2.1436524e-02	
   4.8000000e+01	  -1.0000000e+00	   1.4413634e-02	
   4.8000000e+01	   0.0000000e+00	   2.3094965e-02	
   4.8000000e+01	   1.0000000e+00	   6.1439044e-02	
   4.8000000e+01	   2.0000000e+00	   7.9066753e-02	
   4.8000000e+01	   3.0000000e+00	   4.3743957e-02	
   4.8000000e+01	   4.0000000e+00	   4.7995815e-02	
   4.8000000e+01	   5.0000000e+00	   1.3688527e-02	
   4.8000000e+01	   6.0000000e+00	   9.9175278e-03	
   4.8000000e+01	   7.0000000e+00	   4.4548512e-01	
   4.8000000e+01	   9.0000000e+00	   1.0235873e-02	
   4.8000000e+01	   1.0000000e+01	   2.9587532e-02	
   4.8000000e+01	   1.1000000e+01	   4.9718919e-02	
   4.8000000e+01	   1.2000000e+01	   1.0420254e-01	
   4.8000000e+01	   1.4000000e+01	   3.4706810e-02	
   4.8000000e+01	   1.5000000e+01	   2.7166152e-02	
   4.8000000e+01	   1.6000000e+01	   1.1020467e-01	
   4.8000000e+01	   1.7000000e+01	   1.3139712e-01	
   4.8000000e+01	   1.9000000e+01	   6.7532536e-03	
   4.8000000e+01	   2.0000000e+01	   1.4290417e-03	
   4.8000000e+01	   2.2000000e+01	   5.2589735e-02	
   4.8000000e+01	   2.5000000e+01	   2.2709363e-02	
   4.8000000e+01	   2.6000000e+01	   6.5134200e-02	
   4.8000000e+01	   2.7000000e+01	   5.3389544e-02	
   4.8000000e+01	   2.8000000e+01	   2.9932430e-02	
   4.8000000e+01	   2.9000000e+01	   2.7837317e-02	
   4.8000000e+01	   3.0000000e+01	   4.3199365e-02	
   4.8000000e+01	   3.1000000e+01	   3.6279214e-02	
   4.8000000e+01	   3.2000000e+01	   3.5147337e-02	
   4.8000000e+01	   3.3000000e+01	   3.4070103e-02	
   4.8000000e+01	   3.4000000e+01	   2.2969177e-02	
   4.8000000e+01	   3.5000000e+01	   3.2543049e-02	
   4.8000000e+01	   3.6000000e+01	   3.2791907e-02	
   4.8000000e+01	   3.7000000e+01	   1.5310969e-02	
   4.8000000e+01	   3.8000000e+01	   7.6985324e-03	
   4.8000000e+01	   3.9000000e+01	   7.9417687e-03	
   4.8000000e+01	   4.0000000e+01	   1.9276940e-03	
   4.8000000e+01	   4.1000000e+01	   1.9825237e-03	
   4.8000000e+01	   4.2000000e+01	   1.9014454e-03	
   4.8000000e+01	   4.3000000e+01	   1.3604635e-03	
   4.8000000e+01	   4.4000000e+01	   9.4687676e-04	
   4.8000000e+01	   4.5000000e+01	   1.2742040e-03	
   4.8000000e+01	   8.7000000e+01	   1.6137372e-03	
   4.8000000e+01	   1.1600000e+02	   9.3530247e-09	
   4.8000000e+01	   1.1700000e+02	   1.7458581e-07	
   4.8000000e+01	   1.1800000e+02	   8.6400715e-06	
   4.8000000e+01	   1.1900000e+02	   8.8009464e-05	
   4.8000000e+01	   1.2000000e+02	   1.4337454e-04	
   4.8000000e+01	   1.2100000e+02	   2.1429274e-04	
   4.8000000e+01	   1.2200000e+02	   5.1221197e-03	
   4.8000000e+01	   1.2300000e+02	   1.1300953e-01	
   4.8000000e+01	   1.2400000e+02	   3.7902367e-02	
   4.8000000e+01	   1.2500000e+02	   1.6860285e-01	
   4.8000000e+01	   1.2600000e+02	   1.4267367e-02	
   4.8000000e+01	   1.2800000e+02	   5.1544898e-03	
   4.8000000e+01	   1.3000000e+02	   2.9134612e-03	
   4.8000000e+01	   1.3300000e+02	   4.7894178e-05	
   4.8000000e+01	   1.3400000e+02	   1.0564812e-04	
   4.8000000e+01	   1.3500000e+02	   3.5419364e-05	
   4.9000000e+01	  -1.1400000e+02	   3.1266092e-04	
   4.9000000e+01	  -1.1300000e+02	   1.1605933e-03	
   4.9000000e+01	  -1.1200000e+02	   8.7349778e-04	
   4.9000000e+01	  -1.0600000e+02	   1.3515426e-04	
   4.9000000e+01	  -1.0500000e+02	   1.1504593e-04	
   4.9000000e+01	  -1.0400000e+02	   1.2666383e-04	
   4.9000000e+01	  -1.0300000e+02	   3.4529119e-04	
   4.9000000e+01	  -1.0200000e+02	   5.9439401e-04	
   4.9000000e+01	  -1.0100000e+02	   2.9577963e-03	
   4.9000000e+01	  -1.0000000e+02	   5.9785700e-03	
   4.9000000e+01	  -9.9000000e+01	   7.4895378e-03	
   4.9000000e+01	  -9.8000000e+01	   5.1984634e-02	
   4.9000000e+01	  -9.7000000e+01	   2.3467809e-03	
   4.9000000e+01	  -2.0000000e+00	   8.0643258e-03	
   4.9000000e+01	   0.0000000e+00	   7.3593671e-03	
   4.9000000e+01	   1.0000000e+00	   8.6864934e-03	
   4.9000000e+01	   2.0000000e+00	   3.7425248e-02	
   4.9000000e+01	   3.0000000e+00	   2.0167131e-02	
   4.9000000e+01	   4.0000000e+00	   3.7607105e-02	
   4.9000000e+01	   5.0000000e+00	   1.1051067e-02	
   4.9000000e+01	   6.0000000e+00	   6.5965539e-04	
   4.9000000e+01	   7.0000000e+00	   6.3045173e-03	
   4.9000000e+01	   8.0000000e+00	   1.0188867e-02	
   4.9000000e+01	   9.0000000e+00	   4.2798106e-02	
   4.9000000e+01	   1.0000000e+01	   4.6273405e-03	
   4.9000000e+01	   1.1000000e+01	   9.8894542e-04	
   4.9000000e+01	   1.2000000e+01	   3.1096282e-03	
   4.9000000e+01	   1.3000000e+01	   1.0440786e-03	
   4.9000000e+01	   1.4000000e+01	   1.8692320e-02	
   4.9000000e+01	   1.5000000e+01	   8.9205344e-03	
   4.9000000e+01	   1.6000000e+01	   8.4815595e-03	
   4.9000000e+01	   1.7000000e+01	   5.8431927e-03	
   4.9000000e+01	   1.9000000e+01	   2.3852147e-03	
   4.9000000e+01	   2.2000000e+01	   4.9441926e-04	
   4.9000000e+01	   2.3000000e+01	   6.5655207e-03	
   4.9000000e+01	   2.4000000e+01	   1.1165536e-02	
   4.9000000e+01	   2.5000000e+01	   7.9675504e-03	
   4.9000000e+01	   2.6000000e+01	   3.9280735e-03	
   4.9000000e+01	   2.7000000e+01	   1.7088785e-02	
   4.9000000e+01	   2.8000000e+01	   2.6685284e-02	
   4.9000000e+01	   2.9000000e+01	   3.2105031e-02	
   4.9000000e+01	   3.0000000e+01	   2.4059073e-02	
   4.9000000e+01	   3.1000000e+01	   2.4273247e-02	
   4.9000000e+01	   3.2000000e+01	   4.7457432e-02	
   4.9000000e+01	   3.3000000e+01	   4.7203523e-02	
   4.9000000e+01	   3.4000000e+01	   4.2042725e-02	
   4.9000000e+01	   3.5000000e+01	   1.8627364e-02	
   4.9000000e+01	   3.6000000e+01	   1.3004669e-02	
   4.9000000e+01	   3.7000000e+01	   1.7739858e-02	
   4.9000000e+01	   3.8000000e+01	   8.9196678e-03	
   4.9000000e+01	   3.9000000e+01	   7.4946479e-03	
   4.9000000e+01	   4.0000000e+01	   2.0929167e-03	
   4.9000000e+01	   4.1000000e+01	   2.1353998e-03	
   4.9000000e+01	   4.2000000e+01	   2.1444071e-03	
   4.9000000e+01	   4.3000000e+01	   1.5639978e-03	
   4.9000000e+01	   4.4000000e+01	   1.7462249e-03	
   4.9000000e+01	   4.5000000e+01	   9.5259853e-04	
   4.9000000e+01	   1.1100000e+02	   9.5785123e-04	
   4.9000000e+01	   1.1800000e+02	   3.0143413e-07	
   4.9000000e+01	   1.1900000e+02	   3.0644809e-07	
   4.9000000e+01	   1.2000000e+02	   5.5802460e-07	
   4.9000000e+01	   1.2100000e+02	   2.9909958e-04	
   4.9000000e+01	   1.2200000e+02	   1.6621527e-04	
   4.9000000e+01	   1.2300000e+02	   7.4774229e-05	
   4.9000000e+01	   1.2400000e+02	   1.3094202e-02	
   4.9000000e+01	   1.2500000e+02	   5.0128290e-03	
   4.9000000e+01	   1.2600000e+02	   8.6265803e-03	
   4.9000000e+01	   1.2700000e+02	   3.4447089e-03	
   4.9000000e+01	   1.2800000e+02	   3.8951125e-03	
   4.9000000e+01	   1.2900000e+02	   3.9423973e-04	
   4.9000000e+01	   1.3600000e+02	   7.2424181e-06	
   5.0000000e+01	  -1.1400000e+02	   1.2396653e-05	
   5.0000000e+01	  -1.1300000e+02	   5.2177299e-06	
   5.0000000e+01	  -1.1200000e+02	   4.5394084e-04	
   5.0000000e+01	  -1.1100000e+02	   1.1633306e-04	
   5.0000000e+01	  -1.1000000e+02	   2.7582062e-05	
   5.0000000e+01	  -1.0900000e+02	   2.8026232e-05	
   5.0000000e+01	  -1.0800000e+02	   3.4351547e-05	
   5.0000000e+01	  -1.0700000e+02	   2.4492187e-05	
   5.0000000e+01	  -1.0600000e+02	   3.7733612e-05	
   5.0000000e+01	  -1.0500000e+02	   1.4228818e-05	
   5.0000000e+01	  -1.0400000e+02	   1.4454759e-05	
   5.0000000e+01	  -1.0300000e+02	   1.5951404e-05	
   5.0000000e+01	  -1.0200000e+02	   5.8752829e-05	
   5.0000000e+01	  -1.0100000e+02	   2.1714361e-04	
   5.0000000e+01	  -1.0000000e+02	   1.9488587e-04	
   5.0000000e+01	  -9.8000000e+01	   1.6827997e-04	
   5.0000000e+01	  -9.7000000e+01	   2.1450283e-04	
   5.0000000e+01	   2.0000000e+00	   1.0947685e-02	
   5.0000000e+01	   3.0000000e+00	   3.9648860e-03	
   5.0000000e+01	   4.0000000e+00	   1.6327799e-03	
   5.0000000e+01	   5.0000000e+00	   3.8114355e-04	
   5.0000000e+01	   6.0000000e+00	   1.3875422e-03	
   5.0000000e+01	   7.0000000e+00	   1.3949384e-04	
   5.0000000e+01	   8.0000000e+00	   1.4015913e-03	
   5.0000000e+01	   9.0000000e+00	   6.5112378e-04	
   5.0000000e+01	   1.0000000e+01	   4.7759687e-03	
   5.0000000e+01	   1.3000000e+01	   2.0226795e-03	
   5.0000000e+01	   1.4000000e+01	   2.1601479e-03	
   5.0000000e+01	   1.5000000e+01	   3.9052767e-03	
   5.0000000e+01	   1.6000000e+01	   2.9113174e-02	
   5.0000000e+01	   1.7000000e+01	   6.5145051e-02	
   5.0000000e+01	   1.8000000e+01	   3.6144668e-02	
   5.0000000e+01	   1.9000000e+01	   1.5718328e-02	
   5.0000000e+01	   2.0000000e+01	   1.7646072e-03	
   5.0000000e+01	   2.1000000e+01	   9.2467318e-03	
   5.0000000e+01	   2.2000000e+01	   3.9560740e-03	
   5.0000000e+01	   2.3000000e+01	   4.7653488e-03	
   5.0000000e+01	   2.4000000e+01	   2.1103713e-03	
   5.0000000e+01	   2.5000000e+01	   2.8510076e-03	
   5.0000000e+01	   2.6000000e+01	   2.9742895e-03	
   5.0000000e+01	   2.7000000e+01	   1.5164770e-03	
   5.0000000e+01	   2.8000000e+01	   1.5675516e-03	
   5.0000000e+01	   3.1000000e+01	   2.6882554e-02	
   5.0000000e+01	   3.2000000e+01	   2.4515977e-02	
   5.0000000e+01	   3.3000000e+01	   2.6852043e-02	
   5.0000000e+01	   3.4000000e+01	   8.4892489e-03	
   5.0000000e+01	   3.5000000e+01	   4.2836373e-03	
   5.0000000e+01	   3.6000000e+01	   2.6186431e-03	
   5.0000000e+01	   3.7000000e+01	   2.6034095e-03	
   5.0000000e+01	   3.8000000e+01	   2.0145621e-03	
   5.0000000e+01	   3.9000000e+01	   2.2359671e-03	
   5.0000000e+01	   4.0000000e+01	   1.9427892e-03	
   5.0000000e+01	   4.1000000e+01	   2.4061962e-03	
   5.0000000e+01	   4.2000000e+01	   2.2179136e-03	
   5.0000000e+01	   4.3000000e+01	   2.3775790e-03	
   5.0000000e+01	   4.4000000e+01	   2.2886309e-03	
   5.0000000e+01	   4.5000000e+01	   2.1137522e-03	
   5.0000000e+01	   4.6000000e+01	   1.2464432e-03	
   5.0000000e+01	   4.7000000e+01	   1.1428176e-03	
   5.0000000e+01	   4.8000000e+01	   1.2803459e-03	
   5.0000000e+01	   1.0600000e+02	   7.8456527e-04	
   5.0000000e+01	   1.1300000e+02	   2.1038748e-04	
   5.0000000e+01	   1.1700000e+02	   5.2079669e-04	
   5.0000000e+01	   1.1800000e+02	   5.1313359e-04	
   5.0000000e+01	   1.1900000e+02	   3.6651831e-06	
   5.0000000e+01	   1.2000000e+02	   3.4111330e-06	
   5.0000000e+01	   1.2400000e+02	   9.8209805e-05	
   5.0000000e+01	   1.2500000e+02	   9.3999970e-04	
   5.0000000e+01	   1.2600000e+02	   2.6727911e-03	
   5.0000000e+01	   1.2700000e+02	   4.0281924e-04	
   5.0000000e+01	   1.2800000e+02	   1.3008264e-03	
   5.0000000e+01	   1.2900000e+02	   8.3046975e-05	
   5.1000000e+01	  -1.1400000e+02	   1.2065868e-05	
   5.1000000e+01	  -1.1300000e+02	   4.9398187e-06	
   5.1000000e+01	  -1.1200000e+02	   3.9013978e-04	
   5.1000000e+01	  -1.1100000e+02	   1.3752466e-05	
   5.1000000e+01	  -1.1000000e+02	   3.2125483e-05	
   5.1000000e+01	  -1.0900000e+02	   3.2180753e-05	
   5.1000000e+01	  -1.0800000e+02	   2.6609467e-05	
   5.1000000e+01	  -1.0700000e+02	   1.8832043e-04	
   5.1000000e+01	  -1.0600000e+02	   2.2982898e-04	
   5.1000000e+01	  -1.0500000e+02	   1.4047532e-05	
   5.1000000e+01	  -1.0400000e+02	   1.1409099e-05	
   5.1000000e+01	  -1.0300000e+02	   2.5183894e-05	
   5.1000000e+01	  -1.0100000e+02	   3.8294202e-04	
   5.1000000e+01	   4.0000000e+00	   5.0508209e-02	
   5.1000000e+01	   5.0000000e+00	   1.9158421e-02	
   5.1000000e+01	   6.0000000e+00	   4.3446722e-02	
   5.1000000e+01	   7.0000000e+00	   6.3885669e-03	
   5.1000000e+01	   8.0000000e+00	   3.6893607e-02	
   5.1000000e+01	   9.0000000e+00	   2.3250932e-04	
   5.1000000e+01	   1.0000000e+01	   6.6213769e-03	
   5.1000000e+01	   1.1000000e+01	   1.8760006e-02	
   5.1000000e+01	   1.2000000e+01	   2.7382633e-02	
   5.1000000e+01	   1.3000000e+01	   4.6571126e-03	
   5.1000000e+01	   1.4000000e+01	   4.2651322e-03	
   5.1000000e+01	   1.5000000e+01	   7.2662712e-03	
   5.1000000e+01	   1.6000000e+01	   3.8920534e-02	
   5.1000000e+01	   1.7000000e+01	   2.5236823e-02	
   5.1000000e+01	   1.8000000e+01	   2.4375308e-03	
   5.1000000e+01	   1.9000000e+01	   3.8773155e-03	
   5.1000000e+01	   2.0000000e+01	   2.4325468e-03	
   5.1000000e+01	   2.1000000e+01	   1.5247425e-03	
   5.1000000e+01	   2.2000000e+01	   4.2421407e-03	
   5.1000000e+01	   2.3000000e+01	   1.6460471e-03	
   5.1000000e+01	   2.4000000e+01	   6.2120599e-04	
   5.1000000e+01	   2.5000000e+01	   2.1718428e-04	
   5.1000000e+01	   2.6000000e+01	   2.1874449e-03	
   5.1000000e+01	   2.7000000e+01	   5.9994597e-04	
   5.1000000e+01	   2.8000000e+01	   2.0827378e-04	
   5.1000000e+01	   3.0000000e+01	   3.7429169e-04	
   5.1000000e+01	   3.1000000e+01	   2.1513555e-02	
   5.1000000e+01	   3.2000000e+01	   1.7290164e-02	
   5.1000000e+01	   3.3000000e+01	   9.7926557e-03	
   5.1000000e+01	   3.4000000e+01	   2.7515678e-03	
   5.1000000e+01	   3.5000000e+01	   2.6924977e-03	
   5.1000000e+01	   3.6000000e+01	   2.6519144e-03	
   5.1000000e+01	   3.7000000e+01	   2.5764151e-03	
   5.1000000e+01	   3.8000000e+01	   2.6550252e-03	
   5.1000000e+01	   3.9000000e+01	   2.3407042e-03	
   5.1000000e+01	   4.0000000e+01	   1.6200898e-03	
   5.1000000e+01	   4.1000000e+01	   1.5729819e-03	
   5.1000000e+01	   4.2000000e+01	   2.1088478e-03	
   5.1000000e+01	   4.3000000e+01	   2.2657226e-03	
   5.1000000e+01	   4.4000000e+01	   1.7281013e-03	
   5.1000000e+01	   4.5000000e+01	   2.3031560e-03	
   5.1000000e+01	   4.6000000e+01	   2.3863561e-03	
   5.1000000e+01	   4.7000000e+01	   2.4465734e-03	
   5.1000000e+01	   4.8000000e+01	   1.6527171e-03	
   5.1000000e+01	   4.9000000e+01	   2.2519819e-03	
   5.1000000e+01	   5.0000000e+01	   2.5080646e-03	
   5.1000000e+01	   5.4000000e+01	   9.7341228e-04	
   5.1000000e+01	   5.5000000e+01	   6.7971445e-04	
   5.1000000e+01	   5.6000000e+01	   1.8841307e-03	
   5.1000000e+01	   5.7000000e+01	   2.0774269e-03	
   5.1000000e+01	   5.8000000e+01	   1.5363749e-03	
   5.1000000e+01	   5.9000000e+01	   8.8948005e-04	
   5.1000000e+01	   6.0000000e+01	   5.8989242e-04	
   5.1000000e+01	   8.1000000e+01	   1.5815919e-03	
   5.1000000e+01	   8.2000000e+01	   1.2664328e-03	
   5.1000000e+01	   8.3000000e+01	   2.7458314e-04	
   5.1000000e+01	   9.4000000e+01	   1.6561093e-03	
   5.1000000e+01	   1.0700000e+02	   1.9641101e-03	
   5.1000000e+01	   1.1300000e+02	   1.5930168e-03	
   5.1000000e+01	   1.1400000e+02	   9.9457898e-04	
   5.1000000e+01	   1.1500000e+02	   3.8158782e-04	
   5.1000000e+01	   1.1600000e+02	   1.0504727e-03	
   5.1000000e+01	   1.2500000e+02	   5.8011376e-04	
   5.1000000e+01	   1.2800000e+02	   1.0263758e-03	
   5.1000000e+01	   1.3000000e+02	   1.0400806e-04	
   5.2000000e+01	  -1.1500000e+02	   1.1612318e-04	
   5.2000000e+01	  -1.1400000e+02	   1.9772632e-04	
   5.2000000e+01	  -1.1300000e+02	   2.9999213e-05	
   5.2000000e+01	  -1.1200000e+02	   2.3657895e-05	
   5.2000000e+01	  -1.1100000e+02	   1.7798854e-05	
   5.2000000e+01	  -1.1000000e+02	   4.0506523e-05	
   5.2000000e+01	  -1.0900000e+02	   5.3239663e-05	
   5.2000000e+01	  -1.0800000e+02	   2.0682814e-04	
   5.2000000e+01	  -1.0700000e+02	   4.8033415e-05	
   5.2000000e+01	  -1.0600000e+02	   5.8874141e-05	
   5.2000000e+01	  -1.0500000e+02	   3.8011744e-05	
   5.2000000e+01	   6.0000000e+00	   4.2533053e-03	
   5.2000000e+01	   7.0000000e+00	   9.9338411e-02	
   5.2000000e+01	   8.0000000e+00	   2.2484946e-02	
   5.2000000e+01	   9.0000000e+00	   1.0204839e-02	
   5.2000000e+01	   1.0000000e+01	   4.5807472e-04	
   5.2000000e+01	   1.1000000e+01	   1.9615885e-03	
   5.2000000e+01	   1.2000000e+01	   3.1851088e-03	
   5.2000000e+01	   1.4000000e+01	   1.3388033e-02	
   5.2000000e+01	   1.5000000e+01	   1.9296383e-03	
   5.2000000e+01	   1.6000000e+01	   1.8262104e-02	
   5.2000000e+01	   1.7000000e+01	   1.6338563e-02	
   5.2000000e+01	   1.8000000e+01	   1.1544579e-02	
   5.2000000e+01	   1.9000000e+01	   1.2680469e-03	
   5.2000000e+01	   2.0000000e+01	   4.6040726e-03	
   5.2000000e+01	   2.1000000e+01	   2.7381364e-03	
   5.2000000e+01	   2.2000000e+01	   4.9588617e-03	
   5.2000000e+01	   2.3000000e+01	   5.7412076e-04	
   5.2000000e+01	   2.4000000e+01	   2.4410706e-04	
   5.2000000e+01	   2.5000000e+01	   1.9460829e-04	
   5.2000000e+01	   2.6000000e+01	   7.2748118e-05	
   5.2000000e+01	   2.7000000e+01	   9.6691714e-05	
   5.2000000e+01	   2.8000000e+01	   2.4785837e-04	
   5.2000000e+01	   2.9000000e+01	   1.7529806e-04	
   5.2000000e+01	   3.0000000e+01	   2.1753024e-04	
   5.2000000e+01	   3.1000000e+01	   2.1719533e-04	
   5.2000000e+01	   3.2000000e+01	   3.0447566e-03	
   5.2000000e+01	   3.3000000e+01	   2.3251689e-03	
   5.2000000e+01	   3.4000000e+01	   1.6221024e-03	
   5.2000000e+01	   3.5000000e+01	   2.6690339e-03	
   5.2000000e+01	   3.6000000e+01	   2.4555049e-03	
   5.2000000e+01	   3.7000000e+01	   2.3090641e-03	
   5.2000000e+01	   3.8000000e+01	   2.1637783e-03	
   5.2000000e+01	   3.9000000e+01	   1.0816569e-03	
   5.2000000e+01	   4.0000000e+01	   2.1011336e-03	
   5.2000000e+01	   4.1000000e+01	   1.0605546e-03	
   5.2000000e+01	   4.2000000e+01	   2.0429511e-03	
   5.2000000e+01	   4.3000000e+01	   2.3381252e-03	
   5.2000000e+01	   4.4000000e+01	   2.2569199e-03	
   5.2000000e+01	   4.5000000e+01	   1.9640534e-03	
   5.2000000e+01	   4.6000000e+01	   2.0398473e-03	
   5.2000000e+01	   4.7000000e+01	   2.6110214e-03	
   5.2000000e+01	   4.8000000e+01	   2.3853598e-03	
   5.2000000e+01	   4.9000000e+01	   2.3749005e-03	
   5.2000000e+01	   5.0000000e+01	   2.1303160e-03	
   5.2000000e+01	   5.1000000e+01	   2.1347594e-03	
   5.2000000e+01	   5.2000000e+01	   1.8483278e-03	
   5.2000000e+01	   5.3000000e+01	   1.6863297e-03	
   5.2000000e+01	   5.4000000e+01	   1.5290980e-03	
   5.2000000e+01	   5.5000000e+01	   1.5293893e-03	
   5.2000000e+01	   5.6000000e+01	   1.8452412e-03	
   5.2000000e+01	   5.8000000e+01	   2.0296123e-03	
   5.2000000e+01	   5.9000000e+01	   1.4621682e-03	
   5.2000000e+01	   6.0000000e+01	   1.3351400e-03	
   5.2000000e+01	   7.8000000e+01	   8.9848344e-04	
   5.2000000e+01	   7.9000000e+01	   1.6987736e-03	
   5.2000000e+01	   8.0000000e+01	   1.6577592e-03	
   5.2000000e+01	   8.1000000e+01	   1.4585488e-03	
   5.2000000e+01	   8.2000000e+01	   1.5061022e-03	
   5.2000000e+01	   8.3000000e+01	   1.3343279e-03	
   5.2000000e+01	   8.5000000e+01	   1.0173179e-03	
   5.2000000e+01	   1.1600000e+02	   4.2534271e-03	
   5.2000000e+01	   1.1700000e+02	   6.2697581e-04	
   5.2000000e+01	   1.2800000e+02	   1.3783011e-04	
   5.2000000e+01	   1.3000000e+02	   2.2429209e-04	
   5.3000000e+01	  -1.1500000e+02	   5.9474152e-05	
   5.3000000e+01	  -1.1300000e+02	   3.4029293e-05	
   5.3000000e+01	  -1.1200000e+02	   3.0142165e-05	
   5.3000000e+01	  -1.1100000e+02	   2.8082165e-05	
   5.3000000e+01	  -1.1000000e+02	   2.7939091e-05	
   5.3000000e+01	  -1.0600000e+02	   4.9889471e-05	
   5.3000000e+01	  -1.0500000e+02	   2.9188827e-05	
   5.3000000e+01	   7.0000000e+00	   4.2540129e-02	
   5.3000000e+01	   9.0000000e+00	   5.8256884e-03	
   5.3000000e+01	   1.0000000e+01	   2.7345441e-04	
   5.3000000e+01	   1.1000000e+01	   1.0850509e-03	
   5.3000000e+01	   1.2000000e+01	   8.5910220e-04	
   5.3000000e+01	   1.3000000e+01	   1.6807156e-03	
   5.3000000e+01	   1.4000000e+01	   3.3311275e-04	
   5.3000000e+01	   1.5000000e+01	   9.9071877e-04	
   5.3000000e+01	   1.6000000e+01	   1.7991766e-03	
   5.3000000e+01	   1.7000000e+01	   8.2154350e-03	
   5.3000000e+01	   1.8000000e+01	   4.5807080e-03	
   5.3000000e+01	   1.9000000e+01	   1.0042943e-03	
   5.3000000e+01	   2.0000000e+01	   1.1600767e-04	
   5.3000000e+01	   2.1000000e+01	   8.4112844e-04	
   5.3000000e+01	   2.3000000e+01	   1.2007939e-03	
   5.3000000e+01	   2.4000000e+01	   4.5521927e-04	
   5.3000000e+01	   2.5000000e+01	   2.2272803e-04	
   5.3000000e+01	   2.6000000e+01	   2.4682881e-04	
   5.3000000e+01	   2.7000000e+01	   2.0921196e-04	
   5.3000000e+01	   2.8000000e+01	   2.6905185e-04	
   5.3000000e+01	   2.9000000e+01	   6.1410049e-05	
   5.3000000e+01	   3.0000000e+01	   3.0498050e-04	
   5.3000000e+01	   3.2000000e+01	   1.8863396e-03	
   5.3000000e+01	   3.3000000e+01	   1.9377177e-03	
   5.3000000e+01	   3.4000000e+01	   6.0381757e-04	
   5.3000000e+01	   3.6000000e+01	   8.8413309e-04	
   5.3000000e+01	   3.7000000e+01	   2.0603070e-03	
   5.3000000e+01	   3.8000000e+01	   2.0859667e-03	
   5.3000000e+01	   3.9000000e+01	   2.1516059e-03	
   5.3000000e+01	   4.0000000e+01	   2.1904171e-03	
   5.3000000e+01	   4.1000000e+01	   2.2999448e-03	
   5.3000000e+01	   4.2000000e+01	   2.2137221e-03	
   5.3000000e+01	   4.3000000e+01	   1.7856703e-03	
   5.3000000e+01	   4.4000000e+01	   1.6324383e-03	
   5.3000000e+01	   4.5000000e+01	   6.8725643e-04	
   5.3000000e+01	   4.6000000e+01	   1.9694666e-03	
   5.3000000e+01	   4.7000000e+01	   3.7937608e-04	
   5.3000000e+01	   4.8000000e+01	   1.7818499e-03	
   5.3000000e+01	   5.0000000e+01	   2.2731284e-03	
   5.3000000e+01	   5.1000000e+01	   1.5708605e-03	
   5.3000000e+01	   5.2000000e+01	   1.4301328e-03	
   5.3000000e+01	   5.3000000e+01	   1.2912076e-03	
   5.3000000e+01	   5.4000000e+01	   2.1389827e-03	
   5.3000000e+01	   5.5000000e+01	   2.0866989e-03	
   5.3000000e+01	   5.8000000e+01	   7.9661146e-04	
   5.3000000e+01	   5.9000000e+01	   1.9242246e-03	
   5.3000000e+01	   6.0000000e+01	   1.5757421e-03	
   5.3000000e+01	   7.3000000e+01	   2.8712577e-03	
   5.3000000e+01	   7.4000000e+01	   1.7685625e-03	
   5.3000000e+01	   7.6000000e+01	   1.2754813e-03	
