   5.0000000e+01	   2.5000000e+01	   1.0499898e-01	
   5.0000000e+01	   2.6000000e+01	   1.1020301e-01	
   5.0000000e+01	   2.7000000e+01	   4.8722326e-02	
   5.0000000e+01	   2.8000000e+01	   4.9884718e-02	
   5.0000000e+01	   3.1000000e+01	   9.4108173e-02	
   5.0000000e+01	   3.2000000e+01	   6.2077965e-02	
   5.0000000e+01	   3.3000000e+01	   4.4321461e-02	
   5.0000000e+01	   3.4000000e+01	   5.2067324e-02	
   5.0000000e+01	   3.5000000e+01	   8.4474023e-02	
   5.0000000e+01	   3.6000000e+01	   9.5669650e-02	
   5.0000000e+01	   3.7000000e+01	   1.0256474e-01	
   5.0000000e+01	   3.8000000e+01	   9.4700175e-02	
   5.0000000e+01	   3.9000000e+01	   6.9749663e-02	
   5.0000000e+01	   4.0000000e+01	   6.0578462e-02	
   5.0000000e+01	   4.1000000e+01	   7.2379061e-02	
   5.0000000e+01	   4.2000000e+01	   7.4668796e-02	
   5.0000000e+01	   4.3000000e+01	   8.0021116e-02	
   5.0000000e+01	   4.4000000e+01	   7.7034713e-02	
   5.0000000e+01	   4.5000000e+01	   7.0384478e-02	
   5.0000000e+01	   4.6000000e+01	   3.6415092e-02	
   5.0000000e+01	   4.7000000e+01	   2.5178519e-02	
   5.0000000e+01	   4.8000000e+01	   2.8441273e-02	
   5.0000000e+01	   5.1000000e+01	   1.6416672e-02	
   5.0000000e+01	   5.3000000e+01	   2.9038984e-02	
   5.0000000e+01	   5.6000000e+01	   3.9759448e-02	
   5.0000000e+01	   5.7000000e+01	   5.8067694e-02	
   5.0000000e+01	   6.0000000e+01	   1.9608218e-02	
   5.0000000e+01	   6.6000000e+01	   2.4161087e-02	
   5.0000000e+01	   7.0000000e+01	   1.4657502e-02	
   5.0000000e+01	   7.1000000e+01	   6.4073695e-03	
   5.0000000e+01	   7.2000000e+01	   1.5260245e-02	
   5.0000000e+01	   7.3000000e+01	   1.1910244e-02	
   5.0000000e+01	   8.1000000e+01	   1.5726820e-02	
   5.0000000e+01	   8.2000000e+01	   3.0090658e-03	
   5.0000000e+01	   9.3000000e+01	   1.9070775e-03	
   5.0000000e+01	   1.0500000e+02	   2.6083567e-02	
   5.0000000e+01	   1.0600000e+02	   1.1752069e-02	
   5.0000000e+01	   1.1300000e+02	   2.6203413e-03	
   5.0000000e+01	   1.1700000e+02	   5.7868963e-03	
   5.0000000e+01	   1.1800000e+02	   5.6939072e-03	
   5.0000000e+01	   1.1900000e+02	   7.0721467e-02	
   5.0000000e+01	   1.2000000e+02	   6.5911583e-02	
   5.0000000e+01	   1.2400000e+02	   1.3805821e-03	
   5.0000000e+01	   1.2500000e+02	   1.3097920e-02	
   5.0000000e+01	   1.2600000e+02	   1.1392961e-02	
   5.0000000e+01	   1.2700000e+02	   8.4267259e-03	
   5.0000000e+01	   1.2800000e+02	   2.8368535e-02	
   5.0000000e+01	   1.2900000e+02	   1.9594564e-03	
   5.1000000e+01	  -1.1400000e+02	   1.6420135e-01	
   5.1000000e+01	  -1.1300000e+02	   7.9437291e-02	
   5.1000000e+01	  -1.1200000e+02	   3.0710737e-02	
   5.1000000e+01	  -1.1100000e+02	   3.3112839e-02	
   5.1000000e+01	  -1.1000000e+02	   1.0354308e-01	
   5.1000000e+01	  -1.0900000e+02	   1.0180094e-01	
   5.1000000e+01	  -1.0800000e+02	   9.5274671e-02	
   5.1000000e+01	  -1.0700000e+02	   1.1818021e-01	
   5.1000000e+01	  -1.0600000e+02	   1.3919207e-01	
   5.1000000e+01	  -1.0500000e+02	   1.3363246e-01	
   5.1000000e+01	  -1.0400000e+02	   1.4926654e-01	
   5.1000000e+01	  -1.0300000e+02	   1.0764551e-01	
   5.1000000e+01	  -1.0200000e+02	   9.3446561e-02	
   5.1000000e+01	  -1.0100000e+02	   7.1735594e-02	
   5.1000000e+01	  -9.8000000e+01	   1.0449589e-03	
   5.1000000e+01	  -8.5000000e+01	   5.4160327e-06	
   5.1000000e+01	  -4.0000000e+00	   1.9851594e-02	
   5.1000000e+01	  -3.0000000e+00	   8.4033863e-02	
   5.1000000e+01	  -2.0000000e+00	   2.5885421e-01	
   5.1000000e+01	   4.0000000e+00	   2.4273575e-02	
   5.1000000e+01	   5.0000000e+00	   2.7232789e-02	
   5.1000000e+01	   6.0000000e+00	   1.8103746e-01	
   5.1000000e+01	   7.0000000e+00	   3.3821826e-02	
   5.1000000e+01	   8.0000000e+00	   1.7300214e-01	
   5.1000000e+01	   9.0000000e+00	   8.7640460e-02	
   5.1000000e+01	   1.0000000e+01	   2.5452011e-01	
   5.1000000e+01	   1.1000000e+01	   2.7366124e-01	
   5.1000000e+01	   1.2000000e+01	   2.4435127e-01	
   5.1000000e+01	   1.3000000e+01	   5.3112722e-02	
   5.1000000e+01	   1.4000000e+01	   4.5501376e-02	
   5.1000000e+01	   1.5000000e+01	   2.7558642e-02	
   5.1000000e+01	   1.6000000e+01	   1.4547653e-01	
   5.1000000e+01	   1.7000000e+01	   9.8692566e-02	
   5.1000000e+01	   1.8000000e+01	   4.1429273e-02	
   5.1000000e+01	   1.9000000e+01	   6.4608524e-02	
   5.1000000e+01	   2.0000000e+01	   3.3643229e-02	
   5.1000000e+01	   2.1000000e+01	   1.7807526e-02	
   5.1000000e+01	   2.2000000e+01	   1.6702364e-02	
   5.1000000e+01	   2.3000000e+01	   6.8218882e-03	
   5.1000000e+01	   2.4000000e+01	   1.4289553e-01	
   5.1000000e+01	   2.5000000e+01	   4.0117329e-02	
   5.1000000e+01	   2.6000000e+01	   8.2005556e-02	
   5.1000000e+01	   2.7000000e+01	   2.2487337e-02	
   5.1000000e+01	   2.8000000e+01	   6.7086984e-03	
   5.1000000e+01	   3.0000000e+01	   1.0661840e-02	
   5.1000000e+01	   3.1000000e+01	   5.4648600e-02	
   5.1000000e+01	   3.2000000e+01	   4.3634407e-02	
   5.1000000e+01	   3.3000000e+01	   5.9626273e-02	
   5.1000000e+01	   3.4000000e+01	   7.7960257e-02	
   5.1000000e+01	   3.5000000e+01	   7.6275472e-02	
   5.1000000e+01	   3.6000000e+01	   7.4630882e-02	
   5.1000000e+01	   3.7000000e+01	   7.6505650e-02	
   5.1000000e+01	   3.8000000e+01	   7.0705621e-02	
   5.1000000e+01	   3.9000000e+01	   7.4162812e-02	
   5.1000000e+01	   4.0000000e+01	   5.0981146e-02	
   5.1000000e+01	   4.1000000e+01	   4.9412305e-02	
   5.1000000e+01	   4.2000000e+01	   7.4494115e-02	
   5.1000000e+01	   4.3000000e+01	   5.2410620e-02	
   5.1000000e+01	   4.4000000e+01	   3.9933829e-02	
   5.1000000e+01	   4.5000000e+01	   5.2683997e-02	
   5.1000000e+01	   4.6000000e+01	   5.2246518e-02	
   5.1000000e+01	   4.7000000e+01	   5.3536912e-02	
   5.1000000e+01	   4.8000000e+01	   3.6292390e-02	
   5.1000000e+01	   4.9000000e+01	   4.9923098e-02	
   5.1000000e+01	   5.0000000e+01	   5.8910272e-02	
   5.1000000e+01	   5.1000000e+01	   5.8734289e-02	
   5.1000000e+01	   5.2000000e+01	   2.1217162e-02	
   5.1000000e+01	   5.3000000e+01	   6.0389043e-02	
   5.1000000e+01	   5.4000000e+01	   2.7038679e-02	
   5.1000000e+01	   5.5000000e+01	   1.9104683e-02	
   5.1000000e+01	   5.6000000e+01	   5.3688813e-02	
   5.1000000e+01	   5.7000000e+01	   5.9094774e-02	
   5.1000000e+01	   5.8000000e+01	   4.3555205e-02	
   5.1000000e+01	   5.9000000e+01	   3.1302587e-02	
   5.1000000e+01	   6.0000000e+01	   1.9850971e-02	
   5.1000000e+01	   6.1000000e+01	   5.9128917e-02	
   5.1000000e+01	   6.4000000e+01	   6.5435424e-03	
   5.1000000e+01	   6.5000000e+01	   1.1182699e-01	
   5.1000000e+01	   6.7000000e+01	   3.4791292e-02	
   5.1000000e+01	   6.8000000e+01	   5.3441544e-02	
   5.1000000e+01	   6.9000000e+01	   4.8323584e-02	
   5.1000000e+01	   7.0000000e+01	   4.3397825e-02	
   5.1000000e+01	   7.1000000e+01	   5.2756268e-02	
   5.1000000e+01	   7.9000000e+01	   3.3723607e-03	
   5.1000000e+01	   8.1000000e+01	   1.1080367e-03	
   5.1000000e+01	   8.2000000e+01	   9.9815548e-04	
   5.1000000e+01	   8.3000000e+01	   2.6571329e-04	
   5.1000000e+01	   9.4000000e+01	   1.6786646e-02	
   5.1000000e+01	   1.0700000e+02	   2.7821816e-02	
   5.1000000e+01	   1.1300000e+02	   1.8670843e-02	
   5.1000000e+01	   1.1400000e+02	   1.1348522e-02	
   5.1000000e+01	   1.1500000e+02	   4.2677195e-03	
   5.1000000e+01	   1.1600000e+02	   1.1370175e-02	
   5.1000000e+01	   1.2500000e+02	   7.9984809e-03	
   5.1000000e+01	   1.2800000e+02	   2.2747462e-02	
   5.1000000e+01	   1.3000000e+02	   2.7483065e-03	
   5.2000000e+01	  -1.1500000e+02	   2.2021886e-02	
   5.2000000e+01	  -1.1400000e+02	   7.1871081e-02	
   5.2000000e+01	  -1.1300000e+02	   1.1174216e-01	
   5.2000000e+01	  -1.1200000e+02	   8.9748809e-02	
   5.2000000e+01	  -1.1100000e+02	   6.9272948e-02	
   5.2000000e+01	  -1.1000000e+02	   1.4821008e-01	
   5.2000000e+01	  -1.0900000e+02	   1.9378522e-01	
   5.2000000e+01	  -1.0800000e+02	   9.0944811e-02	
   5.2000000e+01	  -1.0700000e+02	   1.3175368e-01	
   5.2000000e+01	  -1.0600000e+02	   1.7984284e-01	
   5.2000000e+01	  -1.0500000e+02	   1.7640998e-01	
   5.2000000e+01	  -9.0000000e+00	   2.6898764e-02	
   5.2000000e+01	  -8.0000000e+00	   3.3071647e-02	
   5.2000000e+01	  -7.0000000e+00	   9.6477406e-02	
   5.2000000e+01	  -4.0000000e+00	   9.8572529e-03	
   5.2000000e+01	  -3.0000000e+00	   2.2390504e-01	
   5.2000000e+01	  -2.0000000e+00	   1.8891516e-01	
   5.2000000e+01	  -1.0000000e+00	   4.2639756e-01	
   5.2000000e+01	   0.0000000e+00	   3.3828869e-01	
   5.2000000e+01	   1.0000000e+00	   4.2313665e-01	
   5.2000000e+01	   6.0000000e+00	   2.2007845e-03	
   5.2000000e+01	   7.0000000e+00	   6.0066726e-02	
   5.2000000e+01	   8.0000000e+00	   2.0337823e-01	
   5.2000000e+01	   9.0000000e+00	   1.9559957e-01	
   5.2000000e+01	   1.0000000e+01	   1.9241525e-01	
   5.2000000e+01	   1.1000000e+01	   1.3013029e-01	
   5.2000000e+01	   1.2000000e+01	   3.6367715e-02	
   5.2000000e+01	   1.4000000e+01	   1.4637468e-01	
   5.2000000e+01	   1.5000000e+01	   7.9120245e-03	
   5.2000000e+01	   1.6000000e+01	   1.1723042e-01	
   5.2000000e+01	   1.7000000e+01	   1.0655081e-01	
   5.2000000e+01	   1.8000000e+01	   1.5096296e-01	
   5.2000000e+01	   1.9000000e+01	   1.4934684e-02	
   5.2000000e+01	   2.0000000e+01	   5.4898021e-02	
   5.2000000e+01	   2.1000000e+01	   3.1961088e-02	
   5.2000000e+01	   2.2000000e+01	   5.7415571e-02	
   5.2000000e+01	   2.3000000e+01	   2.9368120e-02	
   5.2000000e+01	   2.4000000e+01	   1.6139837e-02	
   5.2000000e+01	   2.5000000e+01	   1.1194938e-02	
   5.2000000e+01	   2.6000000e+01	   3.1446373e-03	
   5.2000000e+01	   2.7000000e+01	   4.2023986e-03	
   5.2000000e+01	   2.8000000e+01	   8.0004773e-03	
   5.2000000e+01	   2.9000000e+01	   5.7296672e-03	
   5.2000000e+01	   3.0000000e+01	   5.6577214e-03	
   5.2000000e+01	   3.1000000e+01	   5.5370616e-03	
   5.2000000e+01	   3.2000000e+01	   1.1639153e-02	
   5.2000000e+01	   3.5000000e+01	   5.7732512e-02	
   5.2000000e+01	   3.6000000e+01	   5.7756928e-02	
   5.2000000e+01	   3.7000000e+01	   6.1623567e-02	
   5.2000000e+01	   3.8000000e+01	   8.1427836e-02	
   5.2000000e+01	   3.9000000e+01	   4.0846143e-02	
   5.2000000e+01	   4.0000000e+01	   4.6692653e-02	
   5.2000000e+01	   4.1000000e+01	   2.3489609e-02	
   5.2000000e+01	   4.2000000e+01	   4.5365445e-02	
   5.2000000e+01	   4.3000000e+01	   4.9769494e-02	
   5.2000000e+01	   4.4000000e+01	   4.8767073e-02	
   5.2000000e+01	   4.5000000e+01	   4.1608399e-02	
   5.2000000e+01	   4.6000000e+01	   4.4675700e-02	
   5.2000000e+01	   4.7000000e+01	   5.6983033e-02	
   5.2000000e+01	   4.8000000e+01	   5.2085016e-02	
   5.2000000e+01	   4.9000000e+01	   5.1618891e-02	
   5.2000000e+01	   5.0000000e+01	   4.6880343e-02	
   5.2000000e+01	   5.1000000e+01	   5.2809537e-02	
   5.2000000e+01	   5.2000000e+01	   5.0827141e-02	
   5.2000000e+01	   5.3000000e+01	   4.6960101e-02	
   5.2000000e+01	   5.4000000e+01	   4.2930828e-02	
   5.2000000e+01	   5.5000000e+01	   4.2762964e-02	
   5.2000000e+01	   5.6000000e+01	   5.0102462e-02	
   5.2000000e+01	   5.8000000e+01	   5.5098537e-02	
   5.2000000e+01	   5.9000000e+01	   3.2370943e-02	
   5.2000000e+01	   6.0000000e+01	   3.1602934e-02	
   5.2000000e+01	   6.1000000e+01	   7.8752360e-02	
   5.2000000e+01	   6.2000000e+01	   4.5612644e-02	
   5.2000000e+01	   6.3000000e+01	   2.7003036e-02	
   5.2000000e+01	   6.4000000e+01	   1.3537336e-02	
   5.2000000e+01	   6.5000000e+01	   1.0614632e-01	
   5.2000000e+01	   6.6000000e+01	   1.2992449e-01	
   5.2000000e+01	   6.7000000e+01	   9.8681395e-02	
   5.2000000e+01	   6.8000000e+01	   1.3800637e-01	
   5.2000000e+01	   6.9000000e+01	   1.3047313e-01	
   5.2000000e+01	   7.0000000e+01	   9.3436146e-02	
   5.2000000e+01	   7.1000000e+01	   1.2000959e-01	
   5.2000000e+01	   7.8000000e+01	   4.6013044e-04	
   5.2000000e+01	   7.9000000e+01	   1.1433809e-03	
   5.2000000e+01	   8.0000000e+01	   1.1373998e-03	
   5.2000000e+01	   8.1000000e+01	   1.0163738e-03	
   5.2000000e+01	   8.2000000e+01	   1.0878647e-03	
   5.2000000e+01	   8.3000000e+01	   9.9143424e-04	
   5.2000000e+01	   8.5000000e+01	   7.2166045e-04	
   5.2000000e+01	   1.1600000e+02	   4.4816150e-02	
   5.2000000e+01	   1.1700000e+02	   6.5257400e-03	
   5.2000000e+01	   1.2800000e+02	   3.4524874e-03	
   5.2000000e+01	   1.3000000e+02	   6.1017426e-03	
   5.3000000e+01	  -1.1500000e+02	   6.6049662e-02	
   5.3000000e+01	  -1.1300000e+02	   1.3015185e-01	
   5.3000000e+01	  -1.1200000e+02	   1.1351355e-01	
   5.3000000e+01	  -1.1100000e+02	   1.0689931e-01	
   5.3000000e+01	  -1.1000000e+02	   6.1543747e-02	
   5.3000000e+01	  -1.0900000e+02	   6.0868444e-02	
   5.3000000e+01	  -1.0800000e+02	   7.9272002e-02	
   5.3000000e+01	  -1.0700000e+02	   7.0772629e-02	
   5.3000000e+01	  -1.0600000e+02	   1.4717119e-01	
   5.3000000e+01	  -1.0500000e+02	   1.1358383e-01	
   5.3000000e+01	  -9.0000000e+00	   2.7930155e-03	
   5.3000000e+01	  -8.0000000e+00	   3.4701461e-03	
   5.3000000e+01	  -7.0000000e+00	   1.0326417e-02	
   5.3000000e+01	  -3.0000000e+00	   3.5621836e-02	
   5.3000000e+01	  -2.0000000e+00	   1.4627395e-01	
   5.3000000e+01	  -1.0000000e+00	   3.7856339e-01	
   5.3000000e+01	   7.0000000e+00	   2.5441900e-02	
   5.3000000e+01	   9.0000000e+00	   6.3182123e-02	
   5.3000000e+01	   1.0000000e+01	   2.2682804e-01	
   5.3000000e+01	   1.1000000e+01	   1.7088919e-01	
   5.3000000e+01	   1.2000000e+01	   1.3548480e-01	
   5.3000000e+01	   1.3000000e+01	   2.6470937e-01	
   5.3000000e+01	   1.4000000e+01	   4.0860929e-02	
   5.3000000e+01	   1.5000000e+01	   1.0887235e-01	
   5.3000000e+01	   1.6000000e+01	   2.3883935e-02	
   5.3000000e+01	   1.7000000e+01	   1.3186571e-01	
   5.3000000e+01	   1.8000000e+01	   7.8190103e-02	
   5.3000000e+01	   1.9000000e+01	   8.3359743e-02	
   5.3000000e+01	   2.0000000e+01	   9.1631815e-03	
   5.3000000e+01	   2.1000000e+01	   2.5668049e-02	
   5.3000000e+01	   2.3000000e+01	   2.6774454e-02	
   5.3000000e+01	   2.4000000e+01	   1.8523194e-02	
   5.3000000e+01	   2.5000000e+01	   1.4245974e-02	
   5.3000000e+01	   2.6000000e+01	   1.2317783e-02	
   5.3000000e+01	   2.7000000e+01	   8.8274036e-03	
   5.3000000e+01	   2.8000000e+01	   1.1492214e-02	
   5.3000000e+01	   2.9000000e+01	   1.2669148e-03	
   5.3000000e+01	   3.0000000e+01	   6.1937443e-03	
   5.3000000e+01	   3.2000000e+01	   1.3837641e-02	
   5.3000000e+01	   3.4000000e+01	   5.1289068e-03	
   5.3000000e+01	   3.6000000e+01	   2.1261795e-02	
   5.3000000e+01	   3.7000000e+01	   4.9995562e-02	
   5.3000000e+01	   3.8000000e+01	   5.0996307e-02	
   5.3000000e+01	   3.9000000e+01	   5.3825906e-02	
   5.3000000e+01	   4.0000000e+01	   4.6622344e-02	
   5.3000000e+01	   4.1000000e+01	   5.1019311e-02	
   5.3000000e+01	   4.2000000e+01	   4.6791732e-02	
   5.3000000e+01	   4.3000000e+01	   3.7494436e-02	
   5.3000000e+01	   4.4000000e+01	   3.3816522e-02	
   5.3000000e+01	   4.5000000e+01	   1.4015987e-02	
   5.3000000e+01	   4.6000000e+01	   4.1879031e-02	
   5.3000000e+01	   4.7000000e+01	   9.3518357e-03	
   5.3000000e+01	   4.8000000e+01	   3.8317033e-02	
   5.3000000e+01	   5.0000000e+01	   4.9726083e-02	
   5.3000000e+01	   5.1000000e+01	   3.5442475e-02	
   5.3000000e+01	   5.2000000e+01	   3.9663847e-02	
   5.3000000e+01	   5.3000000e+01	   3.6431625e-02	
   5.3000000e+01	   5.4000000e+01	   5.8163921e-02	
   5.3000000e+01	   5.5000000e+01	   5.6662894e-02	
   5.3000000e+01	   5.8000000e+01	   2.1389419e-02	
   5.3000000e+01	   5.9000000e+01	   3.8258138e-02	
   5.3000000e+01	   6.0000000e+01	   3.1184724e-02	
   5.3000000e+01	   6.1000000e+01	   2.0333059e-02	
   5.3000000e+01	   6.2000000e+01	   8.1415432e-02	
   5.3000000e+01	   6.3000000e+01	   8.5490469e-02	
   5.3000000e+01	   6.4000000e+01	   8.6817667e-02	
   5.3000000e+01	   6.5000000e+01	   5.6714252e-02	
   5.3000000e+01	   6.6000000e+01	   1.5919063e-01	
   5.3000000e+01	   6.7000000e+01	   1.4679232e-01	
   5.3000000e+01	   6.8000000e+01	   1.0977362e-01	
   5.3000000e+01	   6.9000000e+01	   1.1003241e-01	
   5.3000000e+01	   7.0000000e+01	   8.6332779e-02	
   5.3000000e+01	   7.2000000e+01	   1.4763799e-01	
   5.3000000e+01	   7.3000000e+01	   9.3670222e-02	
   5.3000000e+01	   7.4000000e+01	   4.6781837e-02	
   5.3000000e+01	   7.6000000e+01	   2.9239668e-02	
   5.3000000e+01	   7.7000000e+01	   4.3296250e-02	
   5.3000000e+01	   7.8000000e+01	   1.6887131e-02	
   5.3000000e+01	   7.9000000e+01	   1.0234068e-03	
   5.3000000e+01	   8.0000000e+01	   1.0051195e-03	
   5.3000000e+01	   8.1000000e+01	   9.8799122e-04	
   5.3000000e+01	   8.2000000e+01	   7.0592442e-03	
   5.3000000e+01	   8.4000000e+01	   4.8181831e-04	
   5.3000000e+01	   8.5000000e+01	   1.0264486e-03	
   5.3000000e+01	   9.0000000e+01	   1.0283997e-02	
   5.3000000e+01	   9.1000000e+01	   2.5561788e-02	
   5.3000000e+01	   9.2000000e+01	   2.9659665e-02	
   5.4000000e+01	  -1.1400000e+02	   5.3185743e-02	
   5.4000000e+01	  -1.1300000e+02	   5.7675097e-03	
   5.4000000e+01	  -1.1200000e+02	   6.7826681e-03	
   5.4000000e+01	  -8.0000000e+00	   1.6958899e-03	
   5.4000000e+01	  -3.0000000e+00	   1.6328570e-02	
   5.4000000e+01	  -2.0000000e+00	   2.7397659e-01	
   5.4000000e+01	   9.0000000e+00	   2.2460022e-01	
   5.4000000e+01	   1.7000000e+01	   1.2948404e-01	
   5.4000000e+01	   2.0000000e+01	   3.4381653e-02	
   5.4000000e+01	   2.1000000e+01	   1.8913233e-02	
   5.4000000e+01	   2.2000000e+01	   3.2330254e-02	
   5.4000000e+01	   2.3000000e+01	   8.1533540e-02	
   5.4000000e+01	   2.4000000e+01	   3.0913298e-02	
   5.4000000e+01	   2.5000000e+01	   1.1518343e-02	
   5.4000000e+01	   2.6000000e+01	   1.2177706e-02	
   5.4000000e+01	   2.7000000e+01	   1.2936402e-02	
   5.4000000e+01	   2.9000000e+01	   4.6772103e-03	
   5.4000000e+01	   3.0000000e+01	   1.4447693e-02	
   5.4000000e+01	   3.1000000e+01	   3.5844874e-03	
   5.4000000e+01	   3.2000000e+01	   6.4045615e-03	
   5.4000000e+01	   3.3000000e+01	   4.2013369e-03	
   5.4000000e+01	   3.4000000e+01	   3.4166916e-03	
   5.4000000e+01	   3.5000000e+01	   1.9444142e-02	
   5.4000000e+01	   3.6000000e+01	   1.4939207e-02	
   5.4000000e+01	   3.7000000e+01	   3.9343629e-02	
   5.4000000e+01	   3.8000000e+01	   3.6164090e-02	
   5.4000000e+01	   3.9000000e+01	   4.9283096e-02	
   5.4000000e+01	   4.0000000e+01	   3.3573167e-02	
   5.4000000e+01	   4.2000000e+01	   1.5274278e-02	
   5.4000000e+01	   4.3000000e+01	   3.4357333e-02	
   5.4000000e+01	   4.4000000e+01	   3.6100453e-02	
   5.4000000e+01	   4.5000000e+01	   3.5895891e-02	
   5.4000000e+01	   4.6000000e+01	   3.0636303e-02	
   5.4000000e+01	   4.7000000e+01	   5.7683052e-02	
   5.4000000e+01	   4.9000000e+01	   6.7008396e-02	
   5.4000000e+01	   5.0000000e+01	   4.9851775e-02	
   5.4000000e+01	   5.1000000e+01	   1.9256054e-02	
   5.4000000e+01	   5.2000000e+01	   4.2560909e-02	
   5.4000000e+01	   5.3000000e+01	   3.2123882e-02	
   5.4000000e+01	   5.4000000e+01	   6.2319110e-02	
   5.4000000e+01	   5.5000000e+01	   1.6658366e-02	
   5.4000000e+01	   5.9000000e+01	   2.8223484e-02	
   5.4000000e+01	   6.0000000e+01	   3.8879008e-02	
   5.4000000e+01	   6.1000000e+01	   2.6870453e-02	
   5.4000000e+01	   6.2000000e+01	   2.9911585e-02	
   5.4000000e+01	   6.3000000e+01	   4.4966933e-02	
   5.4000000e+01	   6.4000000e+01	   1.1223137e-01	
   5.4000000e+01	   6.5000000e+01	   3.9323965e-02	
   5.4000000e+01	   6.6000000e+01	   5.3092793e-02	
   5.4000000e+01	   6.7000000e+01	   5.1762322e-02	
   5.4000000e+01	   6.8000000e+01	   6.9329397e-02	
   5.4000000e+01	   6.9000000e+01	   8.2417233e-02	
   5.4000000e+01	   7.0000000e+01	   1.1070064e-01	
   5.4000000e+01	   7.1000000e+01	   6.7127993e-02	
   5.4000000e+01	   7.2000000e+01	   7.5814660e-02	
   5.4000000e+01	   7.3000000e+01	   6.1302310e-02	
   5.4000000e+01	   7.4000000e+01	   5.3664435e-02	
   5.4000000e+01	   7.5000000e+01	   5.2802372e-02	
   5.4000000e+01	   7.6000000e+01	   4.5666050e-02	
   5.4000000e+01	   7.7000000e+01	   3.6739678e-02	
   5.4000000e+01	   7.8000000e+01	   2.8529238e-02	
   5.4000000e+01	   7.9000000e+01	   3.1548065e-02	
   5.4000000e+01	   8.0000000e+01	   3.7922715e-02	
   5.4000000e+01	   8.1000000e+01	   2.5192880e-02	
   5.4000000e+01	   8.2000000e+01	   1.9120421e-02	
   5.4000000e+01	   8.3000000e+01	   3.5514975e-02	
   5.4000000e+01	   8.4000000e+01	   3.3654059e-03	
   5.4000000e+01	   8.5000000e+01	   1.3256035e-02	
   5.4000000e+01	   8.6000000e+01	   1.9936668e-02	
   5.4000000e+01	   9.1000000e+01	   4.6898846e-02	
   5.4000000e+01	   9.2000000e+01	   8.5208240e-03	
   5.5000000e+01	  -1.2000000e+02	   6.5030033e-02	
   5.5000000e+01	  -1.1900000e+02	   4.7706358e-02	
   5.5000000e+01	  -1.1800000e+02	   6.2618747e-02	
   5.5000000e+01	  -1.1700000e+02	   6.3496278e-02	
   5.5000000e+01	  -5.0000000e+00	   4.7382879e-02	
   5.5000000e+01	  -4.0000000e+00	   9.0088723e-03	
   5.5000000e+01	  -3.0000000e+00	   8.6066218e-02	
   5.5000000e+01	   9.0000000e+00	   2.5590753e-01	
   5.5000000e+01	   1.1000000e+01	   2.9518717e-01	
   5.5000000e+01	   1.3000000e+01	   2.7945110e-01	
   5.5000000e+01	   2.1000000e+01	   1.4560237e-02	
   5.5000000e+01	   2.2000000e+01	   6.4724715e-02	
   5.5000000e+01	   2.3000000e+01	   5.7576701e-02	
   5.5000000e+01	   2.4000000e+01	   5.0294919e-02	
   5.5000000e+01	   2.5000000e+01	   1.5845668e-02	
   5.5000000e+01	   2.6000000e+01	   1.2464726e-02	
   5.5000000e+01	   2.7000000e+01	   1.9803585e-02	
   5.5000000e+01	   2.8000000e+01	   9.6404814e-03	
   5.5000000e+01	   3.1000000e+01	   5.3815663e-04	
   5.5000000e+01	   3.2000000e+01	   1.9870440e-03	
   5.5000000e+01	   3.3000000e+01	   2.3555229e-03	
   5.5000000e+01	   3.4000000e+01	   2.8240297e-03	
   5.5000000e+01	   3.5000000e+01	   6.2429792e-03	
   5.5000000e+01	   3.6000000e+01	   7.5038126e-03	
