   4.8000000e+01	  -9.6000000e+01	   2.2376259e-04	
   4.8000000e+01	  -9.4000000e+01	   4.8087617e-05	
   4.8000000e+01	  -7.3000000e+01	   2.6119124e-05	
   4.8000000e+01	  -6.8000000e+01	   6.5343961e-05	
   4.8000000e+01	  -5.0000000e+00	   4.0787150e-02	
   4.8000000e+01	  -4.0000000e+00	   1.3169741e-02	
   4.8000000e+01	  -3.0000000e+00	             NaN	
   4.8000000e+01	  -2.0000000e+00	   8.7871343e-03	
   4.8000000e+01	  -1.0000000e+00	   5.6254546e-03	
   4.8000000e+01	   0.0000000e+00	   8.4856250e-03	
   4.8000000e+01	   1.0000000e+00	   2.1572291e-02	
   4.8000000e+01	   2.0000000e+00	   2.6488897e-02	
   4.8000000e+01	   3.0000000e+00	   1.4763640e-02	
   4.8000000e+01	   4.0000000e+00	   1.6032728e-02	
   4.8000000e+01	   5.0000000e+00	   4.4312334e-03	
   4.8000000e+01	   6.0000000e+00	   3.1708118e-03	
   4.8000000e+01	   7.0000000e+00	   1.3841281e-01	
   4.8000000e+01	   9.0000000e+00	   3.2041651e-03	
   4.8000000e+01	   1.0000000e+01	   9.3647908e-03	
   4.8000000e+01	   1.1000000e+01	   1.5567073e-02	
   4.8000000e+01	   1.2000000e+01	   3.1997888e-02	
   4.8000000e+01	   1.4000000e+01	   9.9359738e-03	
   4.8000000e+01	   1.5000000e+01	   7.6231644e-03	
   4.8000000e+01	   1.6000000e+01	   3.0598346e-02	
   4.8000000e+01	   1.7000000e+01	   4.7754798e-02	
   4.8000000e+01	   1.9000000e+01	   2.4922466e-03	
   4.8000000e+01	   2.0000000e+01	   5.6569848e-04	
   4.8000000e+01	   2.2000000e+01	   2.7369454e-02	
   4.8000000e+01	   2.5000000e+01	   1.0958743e-02	
   4.8000000e+01	   2.6000000e+01	   3.2126237e-02	
   4.8000000e+01	   2.7000000e+01	   2.4635241e-02	
   4.8000000e+01	   2.8000000e+01	   1.4651697e-02	
   4.8000000e+01	   2.9000000e+01	   1.3421522e-02	
   4.8000000e+01	   3.0000000e+01	   2.0255736e-02	
   4.8000000e+01	   3.1000000e+01	   1.6630100e-02	
   4.8000000e+01	   3.2000000e+01	   1.6301964e-02	
   4.8000000e+01	   3.3000000e+01	   1.6573895e-02	
   4.8000000e+01	   3.4000000e+01	   1.1225418e-02	
   4.8000000e+01	   3.5000000e+01	   1.5417535e-02	
   4.8000000e+01	   3.6000000e+01	   1.5648617e-02	
   4.8000000e+01	   3.7000000e+01	   7.2017333e-03	
   4.8000000e+01	   3.8000000e+01	   3.5130913e-03	
   4.8000000e+01	   3.9000000e+01	   3.7305330e-03	
   4.8000000e+01	   4.0000000e+01	   9.8466362e-04	
   4.8000000e+01	   4.1000000e+01	   9.9214003e-04	
   4.8000000e+01	   4.2000000e+01	   9.3904686e-04	
   4.8000000e+01	   4.3000000e+01	   6.8200387e-04	
   4.8000000e+01	   4.4000000e+01	   4.8332618e-04	
   4.8000000e+01	   4.5000000e+01	   6.6063801e-04	
   4.8000000e+01	   8.7000000e+01	   7.9302337e-04	
   4.8000000e+01	   1.1600000e+02	   3.0084725e-09	
   4.8000000e+01	   1.1700000e+02	   5.4273466e-08	
   4.8000000e+01	   1.1800000e+02	   2.5622134e-06	
   4.8000000e+01	   1.1900000e+02	   2.5262873e-05	
   4.8000000e+01	   1.2000000e+02	   4.0515576e-05	
   4.8000000e+01	   1.2100000e+02	   6.1731161e-05	
   4.8000000e+01	   1.2200000e+02	   1.6180916e-03	
   4.8000000e+01	   1.2300000e+02	   3.6890187e-02	
   4.8000000e+01	   1.2400000e+02	   1.2031465e-02	
   4.8000000e+01	   1.2500000e+02	   5.1021199e-02	
   4.8000000e+01	   1.2600000e+02	   4.0735500e-03	
   4.8000000e+01	   1.2800000e+02	   1.3433825e-03	
   4.8000000e+01	   1.3000000e+02	   8.3335770e-04	
   4.8000000e+01	   1.3300000e+02	   1.8440792e-05	
   4.8000000e+01	   1.3400000e+02	   4.0309933e-05	
   4.8000000e+01	   1.3500000e+02	   1.3339594e-05	
   4.9000000e+01	  -1.1400000e+02	   5.6265143e-05	
   4.9000000e+01	  -1.1300000e+02	   2.5696870e-04	
   4.9000000e+01	  -1.1200000e+02	   1.8845992e-04	
   4.9000000e+01	  -1.0600000e+02	   3.0924492e-05	
   4.9000000e+01	  -1.0500000e+02	   2.6009580e-05	
   4.9000000e+01	  -1.0400000e+02	   2.9089677e-05	
   4.9000000e+01	  -1.0300000e+02	   7.0721387e-05	
   4.9000000e+01	  -1.0200000e+02	   1.2125458e-04	
   4.9000000e+01	  -1.0100000e+02	   5.7558013e-04	
   4.9000000e+01	  -1.0000000e+02	   1.1190711e-03	
   4.9000000e+01	  -9.9000000e+01	   1.3332522e-03	
   4.9000000e+01	  -9.8000000e+01	   9.4463922e-03	
   4.9000000e+01	  -9.7000000e+01	   4.1489608e-04	
   4.9000000e+01	  -2.0000000e+00	   3.1220292e-03	
   4.9000000e+01	   0.0000000e+00	   2.5933906e-03	
   4.9000000e+01	   1.0000000e+00	   2.9481231e-03	
   4.9000000e+01	   2.0000000e+00	   1.2648762e-02	
   4.9000000e+01	   3.0000000e+00	   7.0541286e-03	
   4.9000000e+01	   4.0000000e+00	   1.3082318e-02	
   4.9000000e+01	   5.0000000e+00	   3.6958802e-03	
   4.9000000e+01	   6.0000000e+00	   2.0975202e-04	
   4.9000000e+01	   7.0000000e+00	   2.0718528e-03	
   4.9000000e+01	   8.0000000e+00	   3.4233664e-03	
   4.9000000e+01	   9.0000000e+00	   1.4019868e-02	
   4.9000000e+01	   1.0000000e+01	   1.5011178e-03	
   4.9000000e+01	   1.1000000e+01	   3.0991485e-04	
   4.9000000e+01	   1.2000000e+01	   1.0034723e-03	
   4.9000000e+01	   1.3000000e+01	   4.0805764e-04	
   4.9000000e+01	   1.4000000e+01	   7.1393975e-03	
   4.9000000e+01	   1.5000000e+01	   3.2364578e-03	
   4.9000000e+01	   1.6000000e+01	   3.0707055e-03	
   4.9000000e+01	   1.7000000e+01	   2.1966611e-03	
   4.9000000e+01	   1.9000000e+01	   8.2490044e-04	
   4.9000000e+01	   2.2000000e+01	   1.6394526e-04	
   4.9000000e+01	   2.3000000e+01	   3.2477670e-03	
   4.9000000e+01	   2.4000000e+01	   5.4991846e-03	
   4.9000000e+01	   2.5000000e+01	   3.8370274e-03	
   4.9000000e+01	   2.6000000e+01	   1.9868799e-03	
   4.9000000e+01	   2.7000000e+01	   8.5702846e-03	
   4.9000000e+01	   2.8000000e+01	   1.2977880e-02	
   4.9000000e+01	   2.9000000e+01	   1.5440655e-02	
   4.9000000e+01	   3.0000000e+01	   1.1508631e-02	
   4.9000000e+01	   3.1000000e+01	   1.1437448e-02	
   4.9000000e+01	   3.2000000e+01	   2.3170634e-02	
   4.9000000e+01	   3.3000000e+01	   2.2596284e-02	
   4.9000000e+01	   3.4000000e+01	   1.9660010e-02	
   4.9000000e+01	   3.5000000e+01	   8.7333692e-03	
   4.9000000e+01	   3.6000000e+01	   6.0759514e-03	
   4.9000000e+01	   3.7000000e+01	   8.2383003e-03	
   4.9000000e+01	   3.8000000e+01	   4.1163520e-03	
   4.9000000e+01	   3.9000000e+01	   3.4735696e-03	
   4.9000000e+01	   4.0000000e+01	   1.0557109e-03	
   4.9000000e+01	   4.1000000e+01	   1.0657505e-03	
   4.9000000e+01	   4.2000000e+01	   1.0523037e-03	
   4.9000000e+01	   4.3000000e+01	   7.6417416e-04	
   4.9000000e+01	   4.4000000e+01	   8.6028855e-04	
   4.9000000e+01	   4.5000000e+01	   4.7355742e-04	
   4.9000000e+01	   1.1100000e+02	   4.4309365e-04	
   4.9000000e+01	   1.1800000e+02	   8.3256329e-08	
   4.9000000e+01	   1.1900000e+02	   8.3593914e-08	
   4.9000000e+01	   1.2000000e+02	   1.5360821e-07	
   4.9000000e+01	   1.2100000e+02	   8.5175810e-05	
   4.9000000e+01	   1.2200000e+02	   4.9858579e-05	
   4.9000000e+01	   1.2300000e+02	   2.2799277e-05	
   4.9000000e+01	   1.2400000e+02	   3.8351268e-03	
   4.9000000e+01	   1.2500000e+02	   1.4061508e-03	
   4.9000000e+01	   1.2600000e+02	   2.2291050e-03	
   4.9000000e+01	   1.2700000e+02	   9.5737162e-04	
   4.9000000e+01	   1.2800000e+02	   1.2213195e-03	
   4.9000000e+01	   1.2900000e+02	   1.3477755e-04	
   4.9000000e+01	   1.3600000e+02	   2.5729915e-06	
   5.0000000e+01	  -1.1400000e+02	   2.5323075e-06	
   5.0000000e+01	  -1.1300000e+02	   1.2867757e-06	
   5.0000000e+01	  -1.1200000e+02	   1.1859086e-04	
   5.0000000e+01	  -1.1100000e+02	   2.9487999e-05	
   5.0000000e+01	  -1.1000000e+02	   6.7108418e-06	
   5.0000000e+01	  -1.0900000e+02	   6.5799305e-06	
   5.0000000e+01	  -1.0800000e+02	   7.9882127e-06	
   5.0000000e+01	  -1.0700000e+02	   5.7250054e-06	
   5.0000000e+01	  -1.0600000e+02	   8.6614507e-06	
   5.0000000e+01	  -1.0500000e+02	   3.1301239e-06	
   5.0000000e+01	  -1.0400000e+02	   3.0322768e-06	
   5.0000000e+01	  -1.0300000e+02	   3.1151326e-06	
   5.0000000e+01	  -1.0200000e+02	   1.1238365e-05	
   5.0000000e+01	  -1.0100000e+02	   3.8343719e-05	
   5.0000000e+01	  -1.0000000e+02	   3.4640677e-05	
   5.0000000e+01	  -9.8000000e+01	   2.8761143e-05	
   5.0000000e+01	  -9.7000000e+01	   3.4388367e-05	
   5.0000000e+01	   2.0000000e+00	   3.8299757e-03	
   5.0000000e+01	   3.0000000e+00	   1.4501526e-03	
   5.0000000e+01	   4.0000000e+00	   5.7317683e-04	
   5.0000000e+01	   5.0000000e+00	   1.3231363e-04	
   5.0000000e+01	   6.0000000e+00	   4.5012010e-04	
   5.0000000e+01	   7.0000000e+00	   4.3888127e-05	
   5.0000000e+01	   8.0000000e+00	   4.5205295e-04	
   5.0000000e+01	   9.0000000e+00	   2.0668557e-04	
   5.0000000e+01	   1.0000000e+01	   1.5115478e-03	
   5.0000000e+01	   1.3000000e+01	   7.8643584e-04	
   5.0000000e+01	   1.4000000e+01	   8.4982585e-04	
   5.0000000e+01	   1.5000000e+01	   1.4456093e-03	
   5.0000000e+01	   1.6000000e+01	   1.0850423e-02	
   5.0000000e+01	   1.7000000e+01	   2.5140475e-02	
   5.0000000e+01	   1.8000000e+01	   1.3318877e-02	
   5.0000000e+01	   1.9000000e+01	   5.4934836e-03	
   5.0000000e+01	   2.0000000e+01	   5.9172452e-04	
   5.0000000e+01	   2.1000000e+01	   3.1750528e-03	
   5.0000000e+01	   2.2000000e+01	   1.3121543e-03	
   5.0000000e+01	   2.3000000e+01	   1.6587371e-03	
   5.0000000e+01	   2.4000000e+01	   1.0488725e-03	
   5.0000000e+01	   2.5000000e+01	   1.4059940e-03	
   5.0000000e+01	   2.6000000e+01	   1.4708548e-03	
   5.0000000e+01	   2.7000000e+01	   7.4793265e-04	
   5.0000000e+01	   2.8000000e+01	   7.4795129e-04	
   5.0000000e+01	   3.1000000e+01	   1.2750901e-02	
   5.0000000e+01	   3.2000000e+01	   1.1665389e-02	
   5.0000000e+01	   3.3000000e+01	   1.2591123e-02	
   5.0000000e+01	   3.4000000e+01	   4.0167491e-03	
   5.0000000e+01	   3.5000000e+01	   2.0119171e-03	
   5.0000000e+01	   3.6000000e+01	   1.2291671e-03	
   5.0000000e+01	   3.7000000e+01	   1.3093907e-03	
   5.0000000e+01	   3.8000000e+01	   1.0180528e-03	
   5.0000000e+01	   3.9000000e+01	   1.1278316e-03	
   5.0000000e+01	   4.0000000e+01	   9.7385630e-04	
   5.0000000e+01	   4.1000000e+01	   1.1907632e-03	
   5.0000000e+01	   4.2000000e+01	   1.0921750e-03	
   5.0000000e+01	   4.3000000e+01	   1.1589335e-03	
   5.0000000e+01	   4.4000000e+01	   1.1170478e-03	
   5.0000000e+01	   4.5000000e+01	   1.0165866e-03	
   5.0000000e+01	   4.6000000e+01	   5.9482779e-04	
   5.0000000e+01	   4.7000000e+01	   5.4268679e-04	
   5.0000000e+01	   4.8000000e+01	   6.1601695e-04	
   5.0000000e+01	   1.0600000e+02	   3.2289212e-04	
   5.0000000e+01	   1.1300000e+02	   9.2706568e-05	
   5.0000000e+01	   1.1700000e+02	   1.8407328e-04	
   5.0000000e+01	   1.1800000e+02	   1.8569269e-04	
   5.0000000e+01	   1.1900000e+02	   9.4986958e-07	
   5.0000000e+01	   1.2000000e+02	   8.8727256e-07	
   5.0000000e+01	   1.2400000e+02	   2.6525649e-05	
   5.0000000e+01	   1.2500000e+02	   2.4798784e-04	
   5.0000000e+01	   1.2600000e+02	   6.8283522e-04	
   5.0000000e+01	   1.2700000e+02	   1.5576163e-04	
   5.0000000e+01	   1.2800000e+02	   4.8923722e-04	
   5.0000000e+01	   1.2900000e+02	   2.9379866e-05	
   5.1000000e+01	  -1.1400000e+02	   2.5801554e-06	
   5.1000000e+01	  -1.1300000e+02	   1.2557466e-06	
   5.1000000e+01	  -1.1200000e+02	   9.6586594e-05	
   5.1000000e+01	  -1.1100000e+02	   3.3863877e-06	
   5.1000000e+01	  -1.1000000e+02	   7.5538758e-06	
   5.1000000e+01	  -1.0900000e+02	   7.5050408e-06	
   5.1000000e+01	  -1.0800000e+02	   6.0591900e-06	
   5.1000000e+01	  -1.0700000e+02	   4.0353693e-05	
   5.1000000e+01	  -1.0600000e+02	   4.9416470e-05	
   5.1000000e+01	  -1.0500000e+02	   2.7745893e-06	
   5.1000000e+01	  -1.0400000e+02	   2.2199539e-06	
   5.1000000e+01	  -1.0300000e+02	   4.5996154e-06	
   5.1000000e+01	  -1.0100000e+02	   6.9804806e-05	
   5.1000000e+01	   4.0000000e+00	   1.8660671e-02	
   5.1000000e+01	   5.0000000e+00	   7.0418250e-03	
   5.1000000e+01	   6.0000000e+00	   1.4806535e-02	
   5.1000000e+01	   7.0000000e+00	   2.0478288e-03	
   5.1000000e+01	   8.0000000e+00	   1.1958427e-02	
   5.1000000e+01	   9.0000000e+00	   7.4726939e-05	
   5.1000000e+01	   1.0000000e+01	   2.1103137e-03	
   5.1000000e+01	   1.1000000e+01	   5.9634959e-03	
   5.1000000e+01	   1.2000000e+01	   8.9034025e-03	
   5.1000000e+01	   1.3000000e+01	   1.4778426e-03	
   5.1000000e+01	   1.4000000e+01	   1.2914923e-03	
   5.1000000e+01	   1.5000000e+01	   2.7101760e-03	
   5.1000000e+01	   1.6000000e+01	   1.4504614e-02	
   5.1000000e+01	   1.7000000e+01	   9.5437701e-03	
   5.1000000e+01	   1.8000000e+01	   8.7504569e-04	
   5.1000000e+01	   1.9000000e+01	   1.3106949e-03	
   5.1000000e+01	   2.0000000e+01	   8.2095070e-04	
   5.1000000e+01	   2.1000000e+01	   5.1325796e-04	
   5.1000000e+01	   2.2000000e+01	   1.3826617e-03	
   5.1000000e+01	   2.3000000e+01	   6.8826295e-04	
   5.1000000e+01	   2.4000000e+01	   3.1486189e-04	
   5.1000000e+01	   2.5000000e+01	   1.0830381e-04	
   5.1000000e+01	   2.6000000e+01	   1.0935029e-03	
   5.1000000e+01	   2.7000000e+01	   2.9472578e-04	
   5.1000000e+01	   2.8000000e+01	   1.0084592e-04	
   5.1000000e+01	   3.0000000e+01	   1.8135177e-04	
   5.1000000e+01	   3.1000000e+01	   1.0290207e-02	
   5.1000000e+01	   3.2000000e+01	   8.1837801e-03	
   5.1000000e+01	   3.3000000e+01	   4.5898572e-03	
   5.1000000e+01	   3.4000000e+01	   1.2986396e-03	
   5.1000000e+01	   3.5000000e+01	   1.2614451e-03	
   5.1000000e+01	   3.6000000e+01	   1.2332577e-03	
   5.1000000e+01	   3.7000000e+01	   1.3105005e-03	
   5.1000000e+01	   3.8000000e+01	   1.3600503e-03	
   5.1000000e+01	   3.9000000e+01	   1.2029502e-03	
   5.1000000e+01	   4.0000000e+01	   8.1860049e-04	
   5.1000000e+01	   4.1000000e+01	   7.8529185e-04	
   5.1000000e+01	   4.2000000e+01	   1.0470831e-03	
   5.1000000e+01	   4.3000000e+01	   1.1208412e-03	
   5.1000000e+01	   4.4000000e+01	   8.4992824e-04	
   5.1000000e+01	   4.5000000e+01	   1.1164595e-03	
   5.1000000e+01	   4.6000000e+01	   1.1073105e-03	
   5.1000000e+01	   4.7000000e+01	   1.1291228e-03	
   5.1000000e+01	   4.8000000e+01	   7.6416763e-04	
   5.1000000e+01	   4.9000000e+01	   1.0513853e-03	
   5.1000000e+01	   5.0000000e+01	   1.1893903e-03	
   5.1000000e+01	   5.4000000e+01	   4.7795101e-04	
   5.1000000e+01	   5.5000000e+01	   3.3769616e-04	
   5.1000000e+01	   5.6000000e+01	   9.5287760e-04	
   5.1000000e+01	   5.7000000e+01	   1.0439371e-03	
   5.1000000e+01	   5.8000000e+01	   7.7380059e-04	
   5.1000000e+01	   5.9000000e+01	   5.5413499e-04	
   5.1000000e+01	   6.0000000e+01	   3.4683773e-04	
   5.1000000e+01	   8.1000000e+01	   9.8321092e-04	
   5.1000000e+01	   8.2000000e+01	   8.7957405e-04	
   5.1000000e+01	   8.3000000e+01	   2.3993941e-04	
   5.1000000e+01	   9.4000000e+01	   5.2790564e-04	
   5.1000000e+01	   1.0700000e+02	   7.3258324e-04	
   5.1000000e+01	   1.1300000e+02	   6.5066409e-04	
   5.1000000e+01	   1.1400000e+02	   3.8517731e-04	
   5.1000000e+01	   1.1500000e+02	   1.3885609e-04	
   5.1000000e+01	   1.1600000e+02	   3.4590692e-04	
   5.1000000e+01	   1.2500000e+02	   1.4591299e-04	
   5.1000000e+01	   1.2800000e+02	   3.7354127e-04	
   5.1000000e+01	   1.3000000e+02	   3.4427828e-05	
   5.2000000e+01	  -1.1500000e+02	   2.4615062e-05	
   5.2000000e+01	  -1.1400000e+02	   4.1324889e-05	
   5.2000000e+01	  -1.1300000e+02	   6.4874785e-06	
   5.2000000e+01	  -1.1200000e+02	   5.2727315e-06	
   5.2000000e+01	  -1.1100000e+02	   4.0930090e-06	
   5.2000000e+01	  -1.1000000e+02	   8.5670482e-06	
   5.2000000e+01	  -1.0900000e+02	   1.0978826e-05	
   5.2000000e+01	  -1.0800000e+02	   4.4611741e-05	
   5.2000000e+01	  -1.0700000e+02	   1.0092804e-05	
   5.2000000e+01	  -1.0600000e+02	   1.1389728e-05	
   5.2000000e+01	  -1.0500000e+02	   7.2287722e-06	
   5.2000000e+01	   6.0000000e+00	   1.5743150e-03	
   5.2000000e+01	   7.0000000e+00	   3.4264440e-02	
   5.2000000e+01	   8.0000000e+00	   7.7289269e-03	
   5.2000000e+01	   9.0000000e+00	   3.4948100e-03	
   5.2000000e+01	   1.0000000e+01	   1.5046009e-04	
   5.2000000e+01	   1.1000000e+01	   6.2905355e-04	
   5.2000000e+01	   1.2000000e+01	   1.0183182e-03	
   5.2000000e+01	   1.4000000e+01	   4.1636610e-03	
   5.2000000e+01	   1.5000000e+01	   6.9543386e-04	
   5.2000000e+01	   1.6000000e+01	   6.7499656e-03	
   5.2000000e+01	   1.7000000e+01	   6.0899362e-03	
   5.2000000e+01	   1.8000000e+01	   4.2773626e-03	
   5.2000000e+01	   1.9000000e+01	   4.4817694e-04	
   5.2000000e+01	   2.0000000e+01	   1.6226815e-03	
   5.2000000e+01	   2.1000000e+01	   9.2925426e-04	
   5.2000000e+01	   2.2000000e+01	   1.6455295e-03	
   5.2000000e+01	   2.3000000e+01	   2.6496431e-04	
   5.2000000e+01	   2.4000000e+01	   1.2103848e-04	
   5.2000000e+01	   2.5000000e+01	   9.6171170e-05	
   5.2000000e+01	   2.6000000e+01	   3.5624750e-05	
   5.2000000e+01	   2.7000000e+01	   4.6805166e-05	
   5.2000000e+01	   2.8000000e+01	   1.1911113e-04	
   5.2000000e+01	   2.9000000e+01	   8.5790385e-05	
   5.2000000e+01	   3.0000000e+01	   1.0479778e-04	
   5.2000000e+01	   3.1000000e+01	   1.0204456e-04	
   5.2000000e+01	   3.2000000e+01	   1.4007713e-03	
   5.2000000e+01	   3.3000000e+01	   1.0634242e-03	
   5.2000000e+01	   3.4000000e+01	   7.3305815e-04	
   5.2000000e+01	   3.5000000e+01	   1.2027681e-03	
   5.2000000e+01	   3.6000000e+01	   1.1959712e-03	
   5.2000000e+01	   3.7000000e+01	   1.1371183e-03	
   5.2000000e+01	   3.8000000e+01	   1.0814689e-03	
   5.2000000e+01	   3.9000000e+01	   5.4490860e-04	
   5.2000000e+01	   4.0000000e+01	   1.0402122e-03	
   5.2000000e+01	   4.1000000e+01	   5.1854481e-04	
   5.2000000e+01	   4.2000000e+01	   9.9007574e-04	
   5.2000000e+01	   4.3000000e+01	   1.1278560e-03	
   5.2000000e+01	   4.4000000e+01	   1.0832677e-03	
   5.2000000e+01	   4.5000000e+01	   9.2681245e-04	
   5.2000000e+01	   4.6000000e+01	   9.3516251e-04	
   5.2000000e+01	   4.7000000e+01	   1.1996799e-03	
   5.2000000e+01	   4.8000000e+01	   1.0912225e-03	
   5.2000000e+01	   4.9000000e+01	   1.0696047e-03	
   5.2000000e+01	   5.0000000e+01	   9.6005346e-04	
   5.2000000e+01	   5.1000000e+01	   9.8378747e-04	
   5.2000000e+01	   5.2000000e+01	   8.7295135e-04	
   5.2000000e+01	   5.3000000e+01	   8.0731456e-04	
   5.2000000e+01	   5.4000000e+01	   7.3635345e-04	
   5.2000000e+01	   5.5000000e+01	   7.5134655e-04	
   5.2000000e+01	   5.6000000e+01	   9.0796028e-04	
   5.2000000e+01	   5.8000000e+01	   9.8843371e-04	
   5.2000000e+01	   5.9000000e+01	   7.0715098e-04	
   5.2000000e+01	   6.0000000e+01	   7.6072824e-04	
   5.2000000e+01	   7.8000000e+01	   4.7384747e-04	
   5.2000000e+01	   7.9000000e+01	   9.5736717e-04	
   5.2000000e+01	   8.0000000e+01	   9.7248765e-04	
   5.2000000e+01	   8.1000000e+01	   8.7663437e-04	
   5.2000000e+01	   8.2000000e+01	   9.5530096e-04	
   5.2000000e+01	   8.3000000e+01	   8.9131210e-04	
   5.2000000e+01	   8.5000000e+01	   6.8487949e-04	
   5.2000000e+01	   1.1600000e+02	   1.3638080e-03	
   5.2000000e+01	   1.1700000e+02	   1.9248346e-04	
   5.2000000e+01	   1.2800000e+02	   4.6264174e-05	
   5.2000000e+01	   1.3000000e+02	   7.2564868e-05	
   5.3000000e+01	  -1.1500000e+02	   1.2111154e-05	
   5.3000000e+01	  -1.1300000e+02	   7.0336286e-06	
   5.3000000e+01	  -1.1200000e+02	   6.1147974e-06	
   5.3000000e+01	  -1.1100000e+02	   5.8275628e-06	
   5.3000000e+01	  -1.1000000e+02	   5.6426573e-06	
   5.3000000e+01	  -1.0600000e+02	   9.3463108e-06	
   5.3000000e+01	  -1.0500000e+02	   5.6661467e-06	
   5.3000000e+01	   7.0000000e+00	   1.5125810e-02	
   5.3000000e+01	   9.0000000e+00	   1.9812330e-03	
   5.3000000e+01	   1.0000000e+01	   8.7459926e-05	
   5.3000000e+01	   1.1000000e+01	   3.3411139e-04	
   5.3000000e+01	   1.2000000e+01	   2.5978821e-04	
   5.3000000e+01	   1.3000000e+01	   5.0295656e-04	
   5.3000000e+01	   1.4000000e+01	   1.2864566e-04	
   5.3000000e+01	   1.5000000e+01	   3.4526927e-04	
   5.3000000e+01	   1.6000000e+01	   6.1552971e-04	
   5.3000000e+01	   1.7000000e+01	   2.8139939e-03	
   5.3000000e+01	   1.8000000e+01	   1.7004533e-03	
   5.3000000e+01	   1.9000000e+01	   3.6092376e-04	
   5.3000000e+01	   2.0000000e+01	   3.8366441e-05	
   5.3000000e+01	   2.1000000e+01	   2.7838946e-04	
   5.3000000e+01	   2.3000000e+01	   4.2532602e-04	
   5.3000000e+01	   2.4000000e+01	   2.2411205e-04	
   5.3000000e+01	   2.5000000e+01	   1.0941952e-04	
   5.3000000e+01	   2.6000000e+01	   1.1952015e-04	
   5.3000000e+01	   2.7000000e+01	   9.8255691e-05	
   5.3000000e+01	   2.8000000e+01	   1.2531353e-04	
   5.3000000e+01	   2.9000000e+01	   2.9325991e-05	
   5.3000000e+01	   3.0000000e+01	   1.4326935e-04	
   5.3000000e+01	   3.2000000e+01	   8.5115031e-04	
   5.3000000e+01	   3.3000000e+01	   8.5970718e-04	
   5.3000000e+01	   3.4000000e+01	   2.6710049e-04	
   5.3000000e+01	   3.6000000e+01	   4.2642593e-04	
   5.3000000e+01	   3.7000000e+01	   9.8981868e-04	
   5.3000000e+01	   3.8000000e+01	   1.0182588e-03	
   5.3000000e+01	   3.9000000e+01	   1.0512807e-03	
   5.3000000e+01	   4.0000000e+01	   1.0582636e-03	
   5.3000000e+01	   4.1000000e+01	   1.0967562e-03	
   5.3000000e+01	   4.2000000e+01	   1.0498166e-03	
   5.3000000e+01	   4.3000000e+01	   8.3479943e-04	
   5.3000000e+01	   4.4000000e+01	   7.5441810e-04	
   5.3000000e+01	   4.5000000e+01	   3.1303513e-04	
   5.3000000e+01	   4.6000000e+01	   8.8460902e-04	
   5.3000000e+01	   4.7000000e+01	   1.6870359e-04	
   5.3000000e+01	   4.8000000e+01	   7.9040852e-04	
   5.3000000e+01	   5.0000000e+01	   9.7276030e-04	
   5.3000000e+01	   5.1000000e+01	   6.9673130e-04	
   5.3000000e+01	   5.2000000e+01	   6.5063649e-04	
   5.3000000e+01	   5.3000000e+01	   5.9274530e-04	
   5.3000000e+01	   5.4000000e+01	   9.9422332e-04	
   5.3000000e+01	   5.5000000e+01	   9.7776001e-04	
   5.3000000e+01	   5.8000000e+01	   3.5960067e-04	
   5.3000000e+01	   5.9000000e+01	   8.9527464e-04	
   5.3000000e+01	   6.0000000e+01	   7.3608450e-04	
   5.3000000e+01	   7.3000000e+01	   1.3375938e-03	
   5.3000000e+01	   7.4000000e+01	   8.0370123e-04	
   5.3000000e+01	   7.6000000e+01	   5.8343807e-04	
