   5.0000000e+01	   2.3000000e+01	   2.2980563e-02	
   5.0000000e+01	   2.4000000e+01	   2.3059596e-01	
   5.0000000e+01	   2.5000000e+01	   1.2493474e-01	
   5.0000000e+01	   2.6000000e+01	   1.3063667e-01	
   5.0000000e+01	   2.7000000e+01	   5.7439267e-02	
   5.0000000e+01	   2.8000000e+01	   5.9865064e-02	
   5.0000000e+01	   3.1000000e+01	   1.1112565e-01	
   5.0000000e+01	   3.2000000e+01	   7.2913800e-02	
   5.0000000e+01	   3.3000000e+01	   5.1894746e-02	
   5.0000000e+01	   3.4000000e+01	   6.0354585e-02	
   5.0000000e+01	   3.5000000e+01	   9.8376779e-02	
   5.0000000e+01	   3.6000000e+01	   1.1203818e-01	
   5.0000000e+01	   3.7000000e+01	   1.1962099e-01	
   5.0000000e+01	   3.8000000e+01	   1.0936430e-01	
   5.0000000e+01	   3.9000000e+01	   8.3788102e-02	
   5.0000000e+01	   4.0000000e+01	   7.2206219e-02	
   5.0000000e+01	   4.1000000e+01	   8.5990146e-02	
   5.0000000e+01	   4.2000000e+01	   8.7626766e-02	
   5.0000000e+01	   4.3000000e+01	   9.3906814e-02	
   5.0000000e+01	   4.4000000e+01	   9.0068354e-02	
   5.0000000e+01	   4.5000000e+01	   8.2832190e-02	
   5.0000000e+01	   4.6000000e+01	   4.2551924e-02	
   5.0000000e+01	   4.7000000e+01	   2.9673849e-02	
   5.0000000e+01	   4.8000000e+01	   3.3467652e-02	
   5.0000000e+01	   5.1000000e+01	   1.8615259e-02	
   5.0000000e+01	   5.3000000e+01	   3.3640143e-02	
   5.0000000e+01	   5.6000000e+01	   4.7813124e-02	
   5.0000000e+01	   5.7000000e+01	   7.0646691e-02	
   5.0000000e+01	   6.0000000e+01	   2.4717227e-02	
   5.0000000e+01	   6.6000000e+01	   2.8701362e-02	
   5.0000000e+01	   7.0000000e+01	   1.8644259e-02	
   5.0000000e+01	   7.1000000e+01	   8.2055788e-03	
   5.0000000e+01	   7.2000000e+01	   1.9736440e-02	
   5.0000000e+01	   7.3000000e+01	   1.5363387e-02	
   5.0000000e+01	   8.1000000e+01	   1.9454161e-02	
   5.0000000e+01	   8.2000000e+01	   3.6672677e-03	
   5.0000000e+01	   9.3000000e+01	   3.8344955e-03	
   5.0000000e+01	   1.0500000e+02	   1.2878648e-01	
   5.0000000e+01	   1.0600000e+02	   4.5752386e-02	
   5.0000000e+01	   1.1300000e+02	   8.0637689e-02	
   5.0000000e+01	   1.1700000e+02	   1.2387397e-01	
   5.0000000e+01	   1.1800000e+02	   4.6962770e-02	
   5.0000000e+01	   1.1900000e+02	   6.1656970e-01	
   5.0000000e+01	   1.2000000e+02	   1.2961989e+02	
   5.0000000e+01	   1.2400000e+02	   1.1626624e-02	
   5.0000000e+01	   1.2500000e+02	   7.4422439e-02	
   5.0000000e+01	   1.2600000e+02	   7.7701496e-02	
   5.0000000e+01	   1.2700000e+02	   1.4762245e+01	
   5.0000000e+01	   1.2800000e+02	   4.6789422e+01	
   5.0000000e+01	   1.2900000e+02	   2.7785018e+00	
   5.1000000e+01	  -1.1400000e+02	   1.8476156e-01	
   5.1000000e+01	  -1.1300000e+02	   8.8172118e-02	
   5.1000000e+01	  -1.1200000e+02	   3.4352276e-02	
   5.1000000e+01	  -1.1100000e+02	   3.6750973e-02	
   5.1000000e+01	  -1.1000000e+02	   1.1681887e-01	
   5.1000000e+01	  -1.0900000e+02	   1.1651514e-01	
   5.1000000e+01	  -1.0800000e+02	   1.1212462e-01	
   5.1000000e+01	  -1.0700000e+02	   1.4734630e-01	
   5.1000000e+01	  -1.0600000e+02	   1.7714661e-01	
   5.1000000e+01	  -1.0500000e+02	   1.8180738e-01	
   5.1000000e+01	  -1.0400000e+02	   2.0859685e-01	
   5.1000000e+01	  -1.0300000e+02	   1.5206524e-01	
   5.1000000e+01	  -1.0200000e+02	   1.3416516e-01	
   5.1000000e+01	  -1.0100000e+02	   9.9974716e-02	
   5.1000000e+01	  -9.8000000e+01	   1.5518836e-03	
   5.1000000e+01	  -8.5000000e+01	   1.1135493e-05	
   5.1000000e+01	  -4.0000000e+00	   2.3501819e-02	
   5.1000000e+01	  -3.0000000e+00	   9.6238628e-02	
   5.1000000e+01	  -2.0000000e+00	   3.0116107e-01	
   5.1000000e+01	   4.0000000e+00	   3.2773420e-02	
   5.1000000e+01	   5.0000000e+00	   2.9605184e-02	
   5.1000000e+01	   6.0000000e+00	   2.0191035e-01	
   5.1000000e+01	   7.0000000e+00	   3.9043473e-02	
   5.1000000e+01	   8.0000000e+00	   2.0692246e-01	
   5.1000000e+01	   9.0000000e+00	   1.0451598e-01	
   5.1000000e+01	   1.0000000e+01	   3.0596200e-01	
   5.1000000e+01	   1.1000000e+01	   3.1888145e-01	
   5.1000000e+01	   1.2000000e+01	   2.7995462e-01	
   5.1000000e+01	   1.3000000e+01	   6.1240526e-02	
   5.1000000e+01	   1.4000000e+01	   5.4376346e-02	
   5.1000000e+01	   1.5000000e+01	   4.1075849e-02	
   5.1000000e+01	   1.6000000e+01	   2.1901910e-01	
   5.1000000e+01	   1.7000000e+01	   1.0894130e-01	
   5.1000000e+01	   1.8000000e+01	   4.6751627e-02	
   5.1000000e+01	   1.9000000e+01	   7.6435161e-02	
   5.1000000e+01	   2.0000000e+01	   3.9952562e-02	
   5.1000000e+01	   2.1000000e+01	   2.1086268e-02	
   5.1000000e+01	   2.2000000e+01	   2.0309872e-02	
   5.1000000e+01	   2.3000000e+01	   7.9519360e-03	
   5.1000000e+01	   2.4000000e+01	   1.6716359e-01	
   5.1000000e+01	   2.5000000e+01	   4.7661915e-02	
   5.1000000e+01	   2.6000000e+01	   9.7151629e-02	
   5.1000000e+01	   2.7000000e+01	   2.6783122e-02	
   5.1000000e+01	   2.8000000e+01	   8.0334069e-03	
   5.1000000e+01	   3.0000000e+01	   1.2893898e-02	
   5.1000000e+01	   3.1000000e+01	   6.6351509e-02	
   5.1000000e+01	   3.2000000e+01	   5.2954974e-02	
   5.1000000e+01	   3.3000000e+01	   7.2164967e-02	
   5.1000000e+01	   3.4000000e+01	   9.4110080e-02	
   5.1000000e+01	   3.5000000e+01	   9.3185800e-02	
   5.1000000e+01	   3.6000000e+01	   9.1904269e-02	
   5.1000000e+01	   3.7000000e+01	   9.3137346e-02	
   5.1000000e+01	   3.8000000e+01	   8.9491329e-02	
   5.1000000e+01	   3.9000000e+01	   9.1931504e-02	
   5.1000000e+01	   4.0000000e+01	   6.3085949e-02	
   5.1000000e+01	   4.1000000e+01	   6.0890367e-02	
   5.1000000e+01	   4.2000000e+01	   9.1454730e-02	
   5.1000000e+01	   4.3000000e+01	   6.4435882e-02	
   5.1000000e+01	   4.4000000e+01	   4.9208774e-02	
   5.1000000e+01	   4.5000000e+01	   6.5011208e-02	
   5.1000000e+01	   4.6000000e+01	   6.3675122e-02	
   5.1000000e+01	   4.7000000e+01	   6.5626831e-02	
   5.1000000e+01	   4.8000000e+01	   4.4583669e-02	
   5.1000000e+01	   4.9000000e+01	   6.1261608e-02	
   5.1000000e+01	   5.0000000e+01	   7.2362880e-02	
   5.1000000e+01	   5.1000000e+01	   7.0033179e-02	
   5.1000000e+01	   5.2000000e+01	   2.4932970e-02	
   5.1000000e+01	   5.3000000e+01	   7.3592390e-02	
   5.1000000e+01	   5.4000000e+01	   3.4262215e-02	
   5.1000000e+01	   5.5000000e+01	   2.4661725e-02	
   5.1000000e+01	   5.6000000e+01	   7.0132549e-02	
   5.1000000e+01	   5.7000000e+01	   8.0447381e-02	
   5.1000000e+01	   5.8000000e+01	   5.9601603e-02	
   5.1000000e+01	   5.9000000e+01	   4.3123766e-02	
   5.1000000e+01	   6.0000000e+01	   2.7690705e-02	
   5.1000000e+01	   6.1000000e+01	   7.6994859e-02	
   5.1000000e+01	   6.4000000e+01	   8.1139704e-03	
   5.1000000e+01	   6.5000000e+01	   1.3868839e-01	
   5.1000000e+01	   6.7000000e+01	   4.4246329e-02	
   5.1000000e+01	   6.8000000e+01	   7.0007298e-02	
   5.1000000e+01	   6.9000000e+01	   6.2952013e-02	
   5.1000000e+01	   7.0000000e+01	   5.7620147e-02	
   5.1000000e+01	   7.1000000e+01	   7.0771750e-02	
   5.1000000e+01	   7.9000000e+01	   4.4264558e-03	
   5.1000000e+01	   8.1000000e+01	   1.4899088e-03	
   5.1000000e+01	   8.2000000e+01	   1.3110318e-03	
   5.1000000e+01	   8.3000000e+01	   3.4655369e-04	
   5.1000000e+01	   9.4000000e+01	   3.5688631e-02	
   5.1000000e+01	   1.0700000e+02	   2.8258576e-01	
   5.1000000e+01	   1.1300000e+02	   2.5350632e+01	
   5.1000000e+01	   1.1400000e+02	   1.8432463e+01	
   5.1000000e+01	   1.1500000e+02	   8.0369336e-01	
   5.1000000e+01	   1.1600000e+02	   2.2149015e+01	
   5.1000000e+01	   1.2500000e+02	   1.0189563e-01	
   5.1000000e+01	   1.2800000e+02	   3.4894149e+01	
   5.1000000e+01	   1.3000000e+02	   3.1111189e+00	
   5.2000000e+01	  -1.1500000e+02	   2.7393147e-02	
   5.2000000e+01	  -1.1400000e+02	   8.7378394e-02	
   5.2000000e+01	  -1.1300000e+02	   1.4039217e-01	
   5.2000000e+01	  -1.1200000e+02	   1.1138422e-01	
   5.2000000e+01	  -1.1100000e+02	   8.4659944e-02	
   5.2000000e+01	  -1.1000000e+02	   1.9238428e-01	
   5.2000000e+01	  -1.0900000e+02	   2.5897438e-01	
   5.2000000e+01	  -1.0800000e+02	   1.1965564e-01	
   5.2000000e+01	  -1.0700000e+02	   1.7712929e-01	
   5.2000000e+01	  -1.0600000e+02	   2.5644926e-01	
   5.2000000e+01	  -1.0500000e+02	   2.5503340e-01	
   5.2000000e+01	  -9.0000000e+00	   3.1431660e-02	
   5.2000000e+01	  -8.0000000e+00	   3.7167069e-02	
   5.2000000e+01	  -7.0000000e+00	   1.2031133e-01	
   5.2000000e+01	  -4.0000000e+00	   1.0537771e-02	
   5.2000000e+01	  -3.0000000e+00	   2.6452234e-01	
   5.2000000e+01	  -2.0000000e+00	   2.2660539e-01	
   5.2000000e+01	  -1.0000000e+00	   5.2976044e-01	
   5.2000000e+01	   0.0000000e+00	   4.3435777e-01	
   5.2000000e+01	   1.0000000e+00	   6.1010451e-01	
   5.2000000e+01	   6.0000000e+00	   2.5695836e-03	
   5.2000000e+01	   7.0000000e+00	   7.0709731e-02	
   5.2000000e+01	   8.0000000e+00	   2.4053022e-01	
   5.2000000e+01	   9.0000000e+00	   2.3002594e-01	
   5.2000000e+01	   1.0000000e+01	   2.3033161e-01	
   5.2000000e+01	   1.1000000e+01	   1.5734987e-01	
   5.2000000e+01	   1.2000000e+01	   4.3457565e-02	
   5.2000000e+01	   1.4000000e+01	   1.8258440e-01	
   5.2000000e+01	   1.5000000e+01	   1.1948465e-02	
   5.2000000e+01	   1.6000000e+01	   1.3777643e-01	
   5.2000000e+01	   1.7000000e+01	   1.2044243e-01	
   5.2000000e+01	   1.8000000e+01	   1.7263550e-01	
   5.2000000e+01	   1.9000000e+01	   1.7652226e-02	
   5.2000000e+01	   2.0000000e+01	   6.4715557e-02	
   5.2000000e+01	   2.1000000e+01	   3.8268742e-02	
   5.2000000e+01	   2.2000000e+01	   7.0489948e-02	
   5.2000000e+01	   2.3000000e+01	   3.5859205e-02	
   5.2000000e+01	   2.4000000e+01	   1.9661882e-02	
   5.2000000e+01	   2.5000000e+01	   1.3718424e-02	
   5.2000000e+01	   2.6000000e+01	   3.8676032e-03	
   5.2000000e+01	   2.7000000e+01	   5.1432531e-03	
   5.2000000e+01	   2.8000000e+01	   9.7506950e-03	
   5.2000000e+01	   2.9000000e+01	   6.9583184e-03	
   5.2000000e+01	   3.0000000e+01	   6.9805707e-03	
   5.2000000e+01	   3.1000000e+01	   6.9278261e-03	
   5.2000000e+01	   3.2000000e+01	   1.4704600e-02	
   5.2000000e+01	   3.5000000e+01	   7.3645383e-02	
   5.2000000e+01	   3.6000000e+01	   7.3572631e-02	
   5.2000000e+01	   3.7000000e+01	   7.7303003e-02	
   5.2000000e+01	   3.8000000e+01	   1.0714467e-01	
   5.2000000e+01	   3.9000000e+01	   5.2978768e-02	
   5.2000000e+01	   4.0000000e+01	   6.0604185e-02	
   5.2000000e+01	   4.1000000e+01	   3.0398594e-02	
   5.2000000e+01	   4.2000000e+01	   5.9090194e-02	
   5.2000000e+01	   4.3000000e+01	   6.5140719e-02	
   5.2000000e+01	   4.4000000e+01	   6.4072397e-02	
   5.2000000e+01	   4.5000000e+01	   5.4785653e-02	
   5.2000000e+01	   4.6000000e+01	   5.8984559e-02	
   5.2000000e+01	   4.7000000e+01	   7.4082129e-02	
   5.2000000e+01	   4.8000000e+01	   6.7583390e-02	
   5.2000000e+01	   4.9000000e+01	   6.7923029e-02	
   5.2000000e+01	   5.0000000e+01	   6.1693472e-02	
   5.2000000e+01	   5.1000000e+01	   6.9657613e-02	
   5.2000000e+01	   5.2000000e+01	   6.6288933e-02	
   5.2000000e+01	   5.3000000e+01	   6.2113651e-02	
   5.2000000e+01	   5.4000000e+01	   5.8113618e-02	
   5.2000000e+01	   5.5000000e+01	   5.7848215e-02	
   5.2000000e+01	   5.6000000e+01	   6.9788320e-02	
   5.2000000e+01	   5.8000000e+01	   8.1949583e-02	
   5.2000000e+01	   5.9000000e+01	   4.4492855e-02	
   5.2000000e+01	   6.0000000e+01	   4.2663810e-02	
   5.2000000e+01	   6.1000000e+01	   1.0570216e-01	
   5.2000000e+01	   6.2000000e+01	   6.0824183e-02	
   5.2000000e+01	   6.3000000e+01	   3.5794266e-02	
   5.2000000e+01	   6.4000000e+01	   1.7541589e-02	
   5.2000000e+01	   6.5000000e+01	   1.3815001e-01	
   5.2000000e+01	   6.6000000e+01	   1.7053709e-01	
   5.2000000e+01	   6.7000000e+01	   1.3350532e-01	
   5.2000000e+01	   6.8000000e+01	   1.9096261e-01	
   5.2000000e+01	   6.9000000e+01	   1.7947584e-01	
   5.2000000e+01	   7.0000000e+01	   1.2953434e-01	
   5.2000000e+01	   7.1000000e+01	   1.6447394e-01	
   5.2000000e+01	   7.8000000e+01	   6.2112989e-04	
   5.2000000e+01	   7.9000000e+01	   1.6228190e-03	
   5.2000000e+01	   8.0000000e+01	   1.6391554e-03	
   5.2000000e+01	   8.1000000e+01	   1.4523521e-03	
   5.2000000e+01	   8.2000000e+01	   1.5075936e-03	
   5.2000000e+01	   8.3000000e+01	   1.3463677e-03	
   5.2000000e+01	   8.5000000e+01	   9.6527805e-04	
   5.2000000e+01	   1.1600000e+02	   9.0283068e+01	
   5.2000000e+01	   1.1700000e+02	   1.3788925e+01	
   5.2000000e+01	   1.2800000e+02	   4.1860761e+00	
   5.2000000e+01	   1.3000000e+02	   6.5815005e+00	
   5.3000000e+01	  -1.1500000e+02	   8.5919461e-02	
   5.3000000e+01	  -1.1300000e+02	   1.7456187e-01	
   5.3000000e+01	  -1.1200000e+02	   1.5535349e-01	
   5.3000000e+01	  -1.1100000e+02	   1.4696968e-01	
   5.3000000e+01	  -1.1000000e+02	   8.7338610e-02	
   5.3000000e+01	  -1.0900000e+02	   8.9862001e-02	
   5.3000000e+01	  -1.0800000e+02	   1.1268674e-01	
   5.3000000e+01	  -1.0700000e+02	   9.6725578e-02	
   5.3000000e+01	  -1.0600000e+02	   2.2053476e-01	
   5.3000000e+01	  -1.0500000e+02	   1.6585476e-01	
   5.3000000e+01	  -9.0000000e+00	   3.2303694e-03	
   5.3000000e+01	  -8.0000000e+00	   3.8980521e-03	
   5.3000000e+01	  -7.0000000e+00	   1.2243032e-02	
   5.3000000e+01	  -3.0000000e+00	   4.5601533e-02	
   5.3000000e+01	  -2.0000000e+00	   1.7612377e-01	
   5.3000000e+01	  -1.0000000e+00	   5.0455538e-01	
   5.3000000e+01	   7.0000000e+00	   3.2974832e-02	
   5.3000000e+01	   9.0000000e+00	   7.8856850e-02	
   5.3000000e+01	   1.0000000e+01	   2.9308587e-01	
   5.3000000e+01	   1.1000000e+01	   2.2707774e-01	
   5.3000000e+01	   1.2000000e+01	   1.8120702e-01	
   5.3000000e+01	   1.3000000e+01	   3.5160258e-01	
   5.3000000e+01	   1.4000000e+01	   6.3960271e-02	
   5.3000000e+01	   1.5000000e+01	   1.3877202e-01	
   5.3000000e+01	   1.6000000e+01	   2.9408491e-02	
   5.3000000e+01	   1.7000000e+01	   1.6361548e-01	
   5.3000000e+01	   1.8000000e+01	   9.3230603e-02	
   5.3000000e+01	   1.9000000e+01	   1.0166542e-01	
   5.3000000e+01	   2.0000000e+01	   1.1642753e-02	
   5.3000000e+01	   2.1000000e+01	   3.2401982e-02	
   5.3000000e+01	   2.3000000e+01	   3.2698619e-02	
   5.3000000e+01	   2.4000000e+01	   2.3013867e-02	
   5.3000000e+01	   2.5000000e+01	   1.7793313e-02	
   5.3000000e+01	   2.6000000e+01	   1.5459852e-02	
   5.3000000e+01	   2.7000000e+01	   1.1189715e-02	
   5.3000000e+01	   2.8000000e+01	   1.4532298e-02	
   5.3000000e+01	   2.9000000e+01	   1.6044231e-03	
   5.3000000e+01	   3.0000000e+01	   7.9195593e-03	
   5.3000000e+01	   3.2000000e+01	   1.8085275e-02	
   5.3000000e+01	   3.4000000e+01	   6.7659244e-03	
   5.3000000e+01	   3.6000000e+01	   2.7704819e-02	
   5.3000000e+01	   3.7000000e+01	   6.9524732e-02	
   5.3000000e+01	   3.8000000e+01	   6.9769152e-02	
   5.3000000e+01	   3.9000000e+01	   7.2962798e-02	
   5.3000000e+01	   4.0000000e+01	   6.2932412e-02	
   5.3000000e+01	   4.1000000e+01	   6.8862832e-02	
   5.3000000e+01	   4.2000000e+01	   6.3335135e-02	
   5.3000000e+01	   4.3000000e+01	   5.1521006e-02	
   5.3000000e+01	   4.4000000e+01	   4.6566494e-02	
   5.3000000e+01	   4.5000000e+01	   1.9354179e-02	
   5.3000000e+01	   4.6000000e+01	   5.7913704e-02	
   5.3000000e+01	   4.7000000e+01	   1.2968113e-02	
   5.3000000e+01	   4.8000000e+01	   5.2704953e-02	
   5.3000000e+01	   5.0000000e+01	   6.9144572e-02	
   5.3000000e+01	   5.1000000e+01	   4.8583029e-02	
   5.3000000e+01	   5.2000000e+01	   5.4288422e-02	
   5.3000000e+01	   5.3000000e+01	   5.1215825e-02	
   5.3000000e+01	   5.4000000e+01	   8.2678393e-02	
   5.3000000e+01	   5.5000000e+01	   8.0845050e-02	
   5.3000000e+01	   5.8000000e+01	   3.5412818e-02	
   5.3000000e+01	   5.9000000e+01	   5.3908451e-02	
   5.3000000e+01	   6.0000000e+01	   4.3444462e-02	
   5.3000000e+01	   6.1000000e+01	   2.7959392e-02	
   5.3000000e+01	   6.2000000e+01	   1.1200724e-01	
   5.3000000e+01	   6.3000000e+01	   1.1738293e-01	
   5.3000000e+01	   6.4000000e+01	   1.1902941e-01	
   5.3000000e+01	   6.5000000e+01	   7.8044862e-02	
   5.3000000e+01	   6.6000000e+01	   2.1917986e-01	
   5.3000000e+01	   6.7000000e+01	   2.0450677e-01	
   5.3000000e+01	   6.8000000e+01	   1.5401299e-01	
   5.3000000e+01	   6.9000000e+01	   1.5128264e-01	
   5.3000000e+01	   7.0000000e+01	   1.1986236e-01	
   5.3000000e+01	   7.2000000e+01	   2.0630690e-01	
   5.3000000e+01	   7.3000000e+01	   1.3093906e-01	
   5.3000000e+01	   7.4000000e+01	   6.6220624e-02	
   5.3000000e+01	   7.6000000e+01	   4.1771651e-02	
   5.3000000e+01	   7.7000000e+01	   6.1622033e-02	
   5.3000000e+01	   7.8000000e+01	   2.4642281e-02	
   5.3000000e+01	   7.9000000e+01	   1.5653000e-03	
   5.3000000e+01	   8.0000000e+01	   1.5468338e-03	
   5.3000000e+01	   8.1000000e+01	   1.4811721e-03	
   5.3000000e+01	   8.2000000e+01	   1.0104280e-02	
   5.3000000e+01	   8.4000000e+01	   7.0171088e-04	
   5.3000000e+01	   8.5000000e+01	   1.4590010e-03	
   5.3000000e+01	   9.0000000e+01	   1.6034963e-02	
   5.3000000e+01	   9.1000000e+01	   3.7880749e-02	
   5.3000000e+01	   9.2000000e+01	   4.8020188e-02	
   5.4000000e+01	  -1.1400000e+02	   7.5741997e-02	
   5.4000000e+01	  -1.1300000e+02	   8.3994711e-03	
   5.4000000e+01	  -1.1200000e+02	   9.6085216e-03	
   5.4000000e+01	  -8.0000000e+00	   2.1349292e-03	
   5.4000000e+01	  -3.0000000e+00	   2.2023618e-02	
   5.4000000e+01	  -2.0000000e+00	   3.6609774e-01	
   5.4000000e+01	   9.0000000e+00	   3.0509485e-01	
   5.4000000e+01	   1.7000000e+01	   1.7083744e-01	
   5.4000000e+01	   2.0000000e+01	   4.4384458e-02	
   5.4000000e+01	   2.1000000e+01	   2.4421559e-02	
   5.4000000e+01	   2.2000000e+01	   4.1248370e-02	
   5.4000000e+01	   2.3000000e+01	   1.0163212e-01	
   5.4000000e+01	   2.4000000e+01	   3.8206255e-02	
   5.4000000e+01	   2.5000000e+01	   1.4703114e-02	
   5.4000000e+01	   2.6000000e+01	   1.5609448e-02	
   5.4000000e+01	   2.7000000e+01	   1.6838283e-02	
   5.4000000e+01	   2.9000000e+01	   6.1525259e-03	
   5.4000000e+01	   3.0000000e+01	   1.9075471e-02	
   5.4000000e+01	   3.1000000e+01	   4.7990821e-03	
   5.4000000e+01	   3.2000000e+01	   8.6409667e-03	
   5.4000000e+01	   3.3000000e+01	   5.6748113e-03	
   5.4000000e+01	   3.4000000e+01	   4.6415309e-03	
   5.4000000e+01	   3.5000000e+01	   2.6097900e-02	
   5.4000000e+01	   3.6000000e+01	   1.9908707e-02	
   5.4000000e+01	   3.7000000e+01	   5.5924334e-02	
   5.4000000e+01	   3.8000000e+01	   5.0700521e-02	
   5.4000000e+01	   3.9000000e+01	   6.8635321e-02	
   5.4000000e+01	   4.0000000e+01	   4.6308102e-02	
   5.4000000e+01	   4.2000000e+01	   2.1226536e-02	
   5.4000000e+01	   4.3000000e+01	   4.8521031e-02	
   5.4000000e+01	   4.4000000e+01	   5.1720418e-02	
   5.4000000e+01	   4.5000000e+01	   5.1181357e-02	
   5.4000000e+01	   4.6000000e+01	   4.3527370e-02	
   5.4000000e+01	   4.7000000e+01	   8.2988995e-02	
   5.4000000e+01	   4.9000000e+01	   9.5893628e-02	
   5.4000000e+01	   5.0000000e+01	   7.0843269e-02	
   5.4000000e+01	   5.1000000e+01	   2.7615781e-02	
   5.4000000e+01	   5.2000000e+01	   6.2198453e-02	
   5.4000000e+01	   5.3000000e+01	   4.6696235e-02	
   5.4000000e+01	   5.4000000e+01	   9.1630203e-02	
   5.4000000e+01	   5.5000000e+01	   2.4537635e-02	
   5.4000000e+01	   5.9000000e+01	   4.6923591e-02	
   5.4000000e+01	   6.0000000e+01	   5.5667686e-02	
   5.4000000e+01	   6.1000000e+01	   3.7978877e-02	
   5.4000000e+01	   6.2000000e+01	   4.2252197e-02	
   5.4000000e+01	   6.3000000e+01	   6.4017899e-02	
   5.4000000e+01	   6.4000000e+01	   1.5874284e-01	
   5.4000000e+01	   6.5000000e+01	   5.6490090e-02	
   5.4000000e+01	   6.6000000e+01	   7.6598090e-02	
   5.4000000e+01	   6.7000000e+01	   7.4702097e-02	
   5.4000000e+01	   6.8000000e+01	   1.0009430e-01	
   5.4000000e+01	   6.9000000e+01	   1.1879526e-01	
   5.4000000e+01	   7.0000000e+01	   1.5959766e-01	
   5.4000000e+01	   7.1000000e+01	   9.7476142e-02	
   5.4000000e+01	   7.2000000e+01	   1.1078277e-01	
   5.4000000e+01	   7.3000000e+01	   8.9839471e-02	
   5.4000000e+01	   7.4000000e+01	   7.9239305e-02	
   5.4000000e+01	   7.5000000e+01	   7.8543475e-02	
   5.4000000e+01	   7.6000000e+01	   6.8115963e-02	
   5.4000000e+01	   7.7000000e+01	   5.4973503e-02	
   5.4000000e+01	   7.8000000e+01	   4.2553877e-02	
   5.4000000e+01	   7.9000000e+01	   4.6868909e-02	
   5.4000000e+01	   8.0000000e+01	   5.6354434e-02	
   5.4000000e+01	   8.1000000e+01	   3.7302204e-02	
   5.4000000e+01	   8.2000000e+01	   2.7652652e-02	
   5.4000000e+01	   8.3000000e+01	   5.1160299e-02	
   5.4000000e+01	   8.4000000e+01	   4.9099987e-03	
   5.4000000e+01	   8.5000000e+01	   2.0709388e-02	
   5.4000000e+01	   8.6000000e+01	   3.0180381e-02	
   5.4000000e+01	   9.1000000e+01	   7.3570540e-02	
   5.4000000e+01	   9.2000000e+01	   1.4065281e-02	
   5.5000000e+01	  -1.2000000e+02	   9.6528572e-02	
   5.5000000e+01	  -1.1900000e+02	   6.9840085e-02	
   5.5000000e+01	  -1.1800000e+02	   9.0172441e-02	
   5.5000000e+01	  -1.1700000e+02	   9.5329463e-02	
   5.5000000e+01	  -5.0000000e+00	   6.3915258e-02	
   5.5000000e+01	  -4.0000000e+00	   1.2252412e-02	
   5.5000000e+01	  -3.0000000e+00	   1.1773862e-01	
   5.5000000e+01	   9.0000000e+00	   3.7883050e-01	
   5.5000000e+01	   1.1000000e+01	   4.7468872e-01	
   5.5000000e+01	   1.3000000e+01	   3.5003185e-01	
   5.5000000e+01	   2.1000000e+01	   1.9183217e-02	
   5.5000000e+01	   2.2000000e+01	   8.4682021e-02	
   5.5000000e+01	   2.3000000e+01	   7.4252313e-02	
   5.5000000e+01	   2.4000000e+01	   6.4083937e-02	
   5.5000000e+01	   2.5000000e+01	   2.0385898e-02	
   5.5000000e+01	   2.6000000e+01	   1.6077277e-02	
   5.5000000e+01	   2.7000000e+01	   2.6018174e-02	
   5.5000000e+01	   2.8000000e+01	   1.2707114e-02	
   5.5000000e+01	   3.1000000e+01	   7.2906787e-04	
   5.5000000e+01	   3.2000000e+01	   2.7369218e-03	
   5.5000000e+01	   3.3000000e+01	   3.2631193e-03	
   5.5000000e+01	   3.4000000e+01	   3.8929575e-03	
